"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0040","1942-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","16",",I","12",",I","5",",I","19420309",",,I","45.0",",,I,09,","284.7",",,,I"
"BR00B5-0040","1942-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","9",",I","7",",I","0",",I","19420414",",,I","20.0",",,I,14,","71.7",",,,I"
"BR00B5-0040","1942-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","4",",I","2",",I","0",",I","19420529",",,I","10.5",",,I,29,","22.3",",,,I"
"BR00B5-0040","1942-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","8",",I","5",",I","0",",I","19420606",",,I","5.4",",,I,06,","21.7",",,,I"
"BR00B5-0040","1942-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","6",",I","5",",I","0",",I","19420717",",,I","13.1",",,I,17,","43.0",",,,I"
"BR00B5-0040","1942-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","1",",I","0",",I","0",",I","19420831",",,I","0.3",",,I,31,","0.9",",,,I"
"BR00B5-0040","1942-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","11",",I","5",",I","1",",I","19420911",",,I","30.0",",,I,11,","86.4",",,,I"
"BR00B5-0040","1942-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","4",",I","3",",I","1",",I","19421027",",,I","40.0",",,I,27,","66.3",",,,I"
"BR00B5-0040","1942-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","15",",I","13",",I","1",",I","19421113",",,I","34.0",",,I,13,","162.3",",,,I"
"BR00B5-0040","1942-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","25",",I","20",",I","3",",I","19421225",",,I","52.4",",,I,25,","281.8",",,,I"
"BR00B5-0040","1943-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","22",",I","22",",I","3",",I","19430122",",,I","30.0",",,I,22,","363.0",",,,I"
"BR00B5-0040","1943-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","7",",I","7",",I","1",",I","19430222",",,I","40.0",",,I,22,","148.0",",,,I"
"BR00B5-0040","1943-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1943-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0040","1943-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1943-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","2",",I","19430607",",,I","64.5",",,I,07,","92.5",",,,I"
"BR00B5-0040","1943-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1943-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1943-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","0",",I","19430911",",,I","22.0",",,I,11,","29.0",",,,I"
"BR00B5-0040","1943-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","10",",I","9",",I","2",",I","19431012",",,I","81.0",",,I,12,","203.0",",,,I"
"BR00B5-0040","1943-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","4",",I","4",",I","0",",I","19431118","+,,I","20.0",",,I,18,+","70.0",",,,I"
"BR00B5-0040","1943-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","6",",I","6",",I","0",",I","19431206","+,,I","20.0",",,I,06,+","87.0",",,,I"
"BR00B5-0040","1944-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","6",",I","6",",I","1",",I","19440126",",,I","80.0",",,I,26,","129.5",",,,I"
"BR00B5-0040","1944-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","14",",I","14",",I","5",",I","19440218",",,I","43.2",",,I,18,","290.9",",,,I"
"BR00B5-0040","1944-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","9",",I","9",",I","3",",I","19440314",",,I","32.0",",,I,14,","135.7",",,,I"
"BR00B5-0040","1944-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","5",",I","5",",I","3",",I","19440419",",,I","76.0",",,I,19,","181.5",",,,I"
"BR00B5-0040","1944-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1944-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0040","1944-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1944-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1944-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0040","1944-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","10",",I","8",",I","0",",I","19441027",",,I","20.9",",,I,27,","80.2",",,,I"
"BR00B5-0040","1944-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","15",",I","14",",I","1",",I","19441105",",,I","42.5",",,I,05,","199.1",",,,I"
"BR00B5-0040","1944-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","10",",I","10",",I","2",",I","19441224",",,I","39.4",",,I,24,","136.0",",,,I"
"BR00B5-0040","1945-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","14",",I","14",",I","5",",I","19450131",",,I","109.0",",,I,31,","364.5",",,,I"
"BR00B5-0040","1945-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","15",",I","15",",I","2",",I","19450201",",,I","64.4",",,I,01,","240.4",",,,I"
"BR00B5-0040","1945-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","5",",I","5",",I","2",",I","19450320",",,I","47.6",",,I,20,","115.9",",,,I"
"BR00B5-0040","1945-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","12",",I","8",",I","1",",I","19450401",",,I","28.3",",,I,01,","81.9",",,,I"
"BR00B5-0040","1945-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","0",",I","0",",I","19450516",",,I","2.4",",,I,16,","3.7",",,,I"
"BR00B5-0040","1945-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","3",",I","1",",I","0",",I","19450620",",,I","3.0",",,I,20,","6.9",",,,I"
"BR00B5-0040","1945-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1945-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1945-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","4",",I","3",",I","0",",I","19450916",",,I","16.1",",,I,16,","25.6",",,,I"
"BR00B5-0040","1945-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","7",",I","5",",I","3",",I","19451008",",,I","63.8",",,I,08,","176.2",",,,I"
"BR00B5-0040","1945-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","16",",I","14",",I","6",",I","19451112",",,I","95.1",",,I,12,","513.2",",,,I"
"BR00B5-0040","1945-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","14",",I","13",",I","4",",I","19451230",",,I","96.3",",,I,30,","403.2",",,,I"
"BR00B5-0040","1946-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","16",",I","14",",I","3",",I","19460114",",,I","60.3",",,I,14,","248.7",",,,I"
"BR00B5-0040","1946-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","9",",I","8",",I","2",",I","19460207",",,I","43.3",",,I,07,","156.5",",,,I"
"BR00B5-0040","1946-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","16",",I","14",",I","4",",I","19460302",",,I","40.0",",,I,02,","277.6",",,,I"
"BR00B5-0040","1946-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","0",",I","0",",I","19460430",",,I","1.8",",,I,30,","3.3",",,,I"
"BR00B5-0040","1946-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","1",",I","0",",I","0",",I","19460501",",,I","1.0",",,I,01,","1.0",",,,I"
"BR00B5-0040","1946-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","1",",I","19460602",",,I","28.0",",,I,02,","31.2",",,,I"
"BR00B5-0040","1946-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","5",",I","5",",I","1",",I","19460715",",,I","36.9",",,I,15,","79.0",",,,I"
"BR00B5-0040","1946-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1946-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","1",",I","0",",I","19460927",",,I","4.5",",,I,27,","5.5",",,,I"
"BR00B5-0040","1946-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","9",",I","8",",I","0",",I","19461008",",,I","25.0",",,I,08,","98.5",",,,I"
"BR00B5-0040","1946-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","6",",I","5",",I","3",",I","19461101",",,I","77.9",",,I,01,","221.5",",,,I"
"BR00B5-0040","1946-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","13",",I","10",",I","2",",I","19461207",",,I","58.5",",,I,07,","173.5",",,,I"
"BR00B5-0040","1947-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","15",",I","15",",I","4",",I","19470101",",,I","66.2",",,I,01,","313.8",",,,I"
"BR00B5-0040","1947-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","12",",I","12",",I","5",",I","19470213",",,I","46.8",",,I,13,","223.3",",,,I"
"BR00B5-0040","1947-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","18",",I","12",",I","3",",I","19470313",",,I","165.4",",,I,13,","369.3",",,,I"
"BR00B5-0040","1947-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","1",",I","1",",I","0",",I","19470415",",,I","6.4",",,I,15,","6.5",",,,I"
"BR00B5-0040","1947-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","4",",I","3",",I","0",",I","19470511",",,I","24.5",",,I,11,","40.0",",,,I"
"BR00B5-0040","1947-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","1",",I","19470622",",,I","27.3",",,I,22,","36.8",",,,I"
"BR00B5-0040","1947-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","0",",I","19470708",",,I","24.1",",,I,08,","27.2",",,,I"
"BR00B5-0040","1947-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","5",",I","5",",I","0",",I","19470828",",,I","17.8",",,I,28,","40.1",",,,I"
"BR00B5-0040","1947-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","8",",I","7",",I","2",",I","19470928",",,I","36.9",",,I,28,","116.6",",,,I"
"BR00B5-0040","1947-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","9",",I","9",",I","2",",I","19471005",",,I","52.3",",,I,05,","164.9",",,,I"
"BR00B5-0040","1947-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","9",",I","9",",I","2",",I","19471125",",,I","89.8",",,I,25,","201.9",",,,I"
"BR00B5-0040","1947-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","12",",I","11",",I","1",",I","19471201",",,I","70.2",",,I,01,","210.7",",,,I"
"BR00B5-0040","1948-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","11",",I","11",",I","3",",I","19480131",",,I","40.3",",,I,31,","231.2",",,,I"
"BR00B5-0040","1948-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","16",",I","16",",I","1",",I","19480201",",,I","26.3",",,I,01,","225.9",",,,I"
"BR00B5-0040","1948-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","10",",I","10",",I","2",",I","19480310",",,I","60.8",",,I,10,","244.9",",,,I"
"BR00B5-0040","1948-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0040","1948-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","0",",I","19480518",",,I","6.3",",,I,18,","12.3",",,,I"
"BR00B5-0040","1948-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0040","1948-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","1",",I","1",",I","0",",I","19480727",",,I","14.2",",,I,27,","14.2",",,,I"
"BR00B5-0040","1948-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1948-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","1",",I","1",",I","0",",I","19480927",",,I","9.5",",,I,27,","9.5",",,,I"
"BR00B5-0040","1948-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","8",",I","8",",I","1",",I","19481029",",,I","25.6",",,I,29,","118.4",",,,I"
"BR00B5-0040","1948-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","10",",I","10",",I","2",",I","19481126",",,I","30.0",",,I,26,","158.3",",,,I"
"BR00B5-0040","1948-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","5",",I","5",",I","1",",I","19481218",",,I","43.0",",,I,18,","104.5",",,,I"
"BR00B5-0040","1949-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","10",",I","10",",I","6",",I","19490131",",,I","56.0",",,I,31,","309.1",",,,I"
"BR00B5-0040","1949-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","9",",I","9",",I","4",",I","19490220",",,I","49.6",",,I,20,","237.9",",,,I"
"BR00B5-0040","1949-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","6",",I","6",",I","4",",I","19490326",",,I","33.0",",,I,26,","151.0",",,,I"
"BR00B5-0040","1949-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","1",",I","19490430",",,I","26.7",",,I,30,","46.3",",,,I"
"BR00B5-0040","1949-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1949-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0040","1949-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1949-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1949-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0040","1949-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","10",",I","6",",I","1",",I","19491028",",,I","49.8",",,I,28,","96.2",",,,I"
"BR00B5-0040","1949-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","9",",I","9",",I","0",",I","19491109",",,I","23.1",",,I,09,","98.2",",,,I"
"BR00B5-0040","1949-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","18",",I","16",",I","10",",I","19491212",",,I","47.9",",,I,12,","425.1",",,,I"
"BR00B5-0040","1950-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","17",",I","14",",I","7",",I","19500127",",,I","72.3",",,I,27,","363.3",",,,I"
"BR00B5-0040","1950-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","18",",I","16",",I","7",",I","19500205",",,I","80.2",",,I,05,","405.0",",,,I"
"BR00B5-0040","1950-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","5",",I","5",",I","1",",I","19500306",",,I","62.3",",,I,06,","108.9",",,,I"
"BR00B5-0040","1950-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","6",",I","5",",I","1",",I","19500412",",,I","54.6",",,I,12,","76.6",",,,I"
"BR00B5-0040","1950-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1950-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0040","1950-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1950-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1950-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","2",",I","19500925",",,I","132.5",",,I,25,","162.6",",,,I"
"BR00B5-0040","1950-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","11",",I","8",",I","3",",I","19501006",",,I","38.3",",,I,06,","161.7",",,,I"
"BR00B5-0040","1950-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","13",",I","13",",I","6",",I","19501127",",,I","57.1",",,I,27,","352.5",",,,I"
"BR00B5-0040","1950-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","11",",I","11",",I","5",",I","19501211",",,I","79.9",",,I,11,","323.7",",,,I"
"BR00B5-0040","1951-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","24",",I","21",",I","8",",I","19510113",",,I","44.6",",,I,13,","419.0",",,,I"
"BR00B5-0040","1951-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","14",",I","13",",I","1",",I","19510208",",,I","39.2",",,I,08,","170.9",",,,I"
"BR00B5-0040","1951-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","13",",I","13",",I","3",",I","19510325",",,I","45.7",",,I,25,","211.7",",,,I"
"BR00B5-0040","1951-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","3",",I","3",",I","2",",I","19510406",",,I","41.6",",,I,06,","92.7",",,,I"
"BR00B5-0040","1951-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","0",",I","19510519",",,I","13.5",",,I,19,","25.6",",,,I"
"BR00B5-0040","1951-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0040","1951-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1951-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1951-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0040","1951-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","5",",I","5",",I","2",",I","19511028",",,I","28.8",",,I,28,","96.7",",,,I"
"BR00B5-0040","1951-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","6",",I","6",",I","5",",I","19511125",",,I","39.6",",,I,25,","185.2",",,,I"
"BR00B5-0040","1951-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","5",",I","5",",I","3",",I","19511204",",,I","50.6",",,I,04,","142.0",",,,I"
"BR00B5-0040","1952-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","11",",I","11",",I","7",",I","19520126",",,I","50.7",",,I,26,","325.8",",,,I"
"BR00B5-0040","1952-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","15",",I","14",",I","5",",I","19520204",",,I","40.5",",,I,04,","313.3",",,,I"
"BR00B5-0040","1952-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","13",",I","10",",I","3",",I","19520309",",,I","80.8",",,I,09,","234.9",",,,I"
"BR00B5-0040","1952-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","0",",I","19520406",",,I","20.5",",,I,06,","30.6",",,,I"
"BR00B5-0040","1952-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1952-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","4",",I","4",",I","0",",I","19520618",",,I","20.6",",,I,18,","59.6",",,,I"
"BR00B5-0040","1952-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1952-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1952-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","1",",I","0",",I","19520906",",,I","20.2",",,I,06,","21.0",",,,I"
"BR00B5-0040","1952-10","-20.73","-48.05","540.0","MORRO AGUDO, BR","11",",I","10",",I","1",",I","19521012",",,I","30.6",",,I,12,","182.7",",,,I"
"BR00B5-0040","1952-11","-20.73","-48.05","540.0","MORRO AGUDO, BR","9",",I","6",",I","2",",I","19521117","+,,I","30.8",",,I,17,+","114.1",",,,I"
"BR00B5-0040","1952-12","-20.73","-48.05","540.0","MORRO AGUDO, BR","3",",I","2",",I","0",",I","19521215",",,I","10.4",",,I,15,","21.0",",,,I"
"BR00B5-0040","1953-01","-20.73","-48.05","540.0","MORRO AGUDO, BR","9",",I","9",",I","0",",I","19530127",",,I","20.6",",,I,27,","125.9",",,,I"
"BR00B5-0040","1953-02","-20.73","-48.05","540.0","MORRO AGUDO, BR","10",",I","9",",I","2",",I","19530206",",,I","36.4",",,I,06,","181.1",",,,I"
"BR00B5-0040","1953-03","-20.73","-48.05","540.0","MORRO AGUDO, BR","12",",I","8",",I","1",",I","19530322",",,I","30.2",",,I,22,","133.4",",,,I"
"BR00B5-0040","1953-04","-20.73","-48.05","540.0","MORRO AGUDO, BR","5",",I","5",",I","0",",I","19530408",",,I","14.0",",,I,08,","34.0",",,,I"
"BR00B5-0040","1953-05","-20.73","-48.05","540.0","MORRO AGUDO, BR","5",",I","4",",I","0",",I","19530522",",,I","15.2",",,I,22,","43.3",",,,I"
"BR00B5-0040","1953-06","-20.73","-48.05","540.0","MORRO AGUDO, BR","2",",I","2",",I","0",",I","19530610",",,I","15.5",",,I,10,","25.7",",,,I"
"BR00B5-0040","1953-07","-20.73","-48.05","540.0","MORRO AGUDO, BR","4",",I","3",",I","0",",I","19530710",",,I","10.1",",,I,10,","21.3",",,,I"
"BR00B5-0040","1953-08","-20.73","-48.05","540.0","MORRO AGUDO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0040","1953-09","-20.73","-48.05","540.0","MORRO AGUDO, BR","8",",I","7",",I","0",",I","19530924",",,I","12.2",",,I,24,","52.9",",,,I"
