"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005004","1916-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1916-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1916-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19161022",",,a","6.9",",,a,22,","12.7",",,,a"
"ASN00005004","1916-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1916-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1917-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19170125",",,a","24.6",",,a,25,","39.1",",,,a"
"ASN00005004","1917-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005004","1917-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","6",",a","4",",a","0",",a","19170314",",,a","16.0",",,a,14,","41.9",",,,a"
"ASN00005004","1917-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1917-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19170501",",,a","8.4",",,a,01,","14.0",",,,a"
"ASN00005004","1917-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19170629",",,a","17.0",",,a,29,","20.8",",,,a"
"ASN00005004","1917-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1917-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19170810",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00005004","1917-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1917-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19171001",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00005004","1917-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1917-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1918-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","0",",a","0",",a","19180130",",,a","1.5",",,a,30,","2.5",",,,a"
"ASN00005004","1918-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","12",",a","11",",a","3",",a","19180202",",,a","317.5",",,a,02,","584.9",",,,a"
"ASN00005004","1918-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1918-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1918-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","2",",a","1",",a","19180522",",,a","57.7",",,a,22,","85.6",",,,a"
"ASN00005004","1918-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","3",",a","3",",a","1",",a","19180618",",,a","33.3",",,a,18,","61.7",",,,a"
"ASN00005004","1918-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19180721",",,a","7.6",",,a,21,","10.4",",,,a"
"ASN00005004","1918-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","0",",a","0",",a","19180807",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00005004","1918-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1918-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1918-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1918-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1919-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1919-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005004","1919-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","1",",a","0",",a","19190310",",,a","11.7",",,a,10,","13.5",",,,a"
"ASN00005004","1919-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1919-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1919-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","1",",a","0",",a","19190629",",,a","3.0",",,a,29,","5.3",",,,a"
"ASN00005004","1919-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1919-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19190819",",,a","11.9",",,a,19,","22.8",",,,a"
"ASN00005004","1919-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1919-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1919-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1919-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1920-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1920-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005004","1920-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","4",",a","0",",a","19200311",",,a","19.1",",,a,11,","39.4",",,,a"
"ASN00005004","1920-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","3",",a","3",",a","1",",a","19200405",",,a","61.0",",,a,05,","76.0",",,,a"
"ASN00005004","1920-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19200527",",,a","21.6",",,a,27,","27.4",",,,a"
"ASN00005004","1920-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","3",",a","3",",a","1",",a","19200604",",,a","31.0",",,a,04,","40.4",",,,a"
"ASN00005004","1920-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19200702",",,a","18.8",",,a,02,","18.8",",,,a"
"ASN00005004","1920-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19200818","+,,a","4.6",",,a,18,+","9.2",",,,a"
"ASN00005004","1920-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19200907",",,a","20.6",",,a,07,","20.6",",,,a"
"ASN00005004","1920-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1920-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1920-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1921-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1921-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","3",",a","3",",a","3",",a","19210217",",,a","117.1",",,a,17,","210.3",",,,a"
"ASN00005004","1921-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","4",",a","2",",a","19210321",",,a","74.7",",,a,21,","131.8",",,,a"
"ASN00005004","1921-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1921-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","6",",a","6",",a","0",",a","19210520",",,a","15.5",",,a,20,","44.4",",,,a"
"ASN00005004","1921-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19210603",",,a","3.3",",,a,03,","5.8",",,,a"
"ASN00005004","1921-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19210726",",,a","9.7",",,a,26,","9.7",",,,a"
"ASN00005004","1921-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19210802",",,a","23.9",",,a,02,","37.1",",,,a"
"ASN00005004","1921-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1921-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1921-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1921-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1922-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1922-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005004","1922-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","3",",a","1",",a","19220320",",,a","38.1",",,a,20,","58.9",",,,a"
"ASN00005004","1922-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19220418",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00005004","1922-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","3",",a","2",",a","2",",a","19220527",",,a","40.4",",,a,27,","79.8",",,,a"
"ASN00005004","1922-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","1",",a","19220606",",,a","26.4",",,a,06,","26.4",",,,a"
"ASN00005004","1922-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","0",",a","0",",a","19220714",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00005004","1922-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1922-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1922-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1922-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1922-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1923-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","4",",a","2",",a","19230131",",,a","112.5",",,a,31,","188.9",",,,a"
"ASN00005004","1923-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005004","1923-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","3",",a","3",",a","2",",a","19230323",",,a","172.5",",,a,23,","304.1",",,,a"
"ASN00005004","1923-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","1",",a","19230525",",,a","47.5",",,a,25,","47.5",",,,a"
"ASN00005004","1923-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","4",",a","0",",a","19230601",",,a","9.1",",,a,01,","23.0",",,,a"
"ASN00005004","1923-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19230725",",,a","14.2",",,a,25,","14.2",",,,a"
"ASN00005004","1923-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1923-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1923-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1923-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1923-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19231206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00005004","1924-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1924-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","0",",a","0",",a","19240221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00005004","1924-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1924-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","1",",a","0",",a","19240404",",,a","5.3",",,a,04,","6.8",",,,a"
"ASN00005004","1924-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19240528",",,a","10.9",",,a,28,","10.9",",,,a"
"ASN00005004","1924-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","5",",a","4",",a","1",",a","19240607",",,a","45.2",",,a,07,","85.3",",,,a"
"ASN00005004","1924-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1924-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1924-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1924-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1924-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1924-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1925-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19250121",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00005004","1925-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","1",",a","19250225",",,a","25.4",",,a,25,","45.0",",,,a"
"ASN00005004","1925-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19250319",",,a","10.4",",,a,19,","10.4",",,,a"
"ASN00005004","1925-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1925-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","4",",a","2",",a","19250520",",,a","35.1",",,a,20,","76.0",",,,a"
"ASN00005004","1925-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","3",",a","0",",a","19250620",",,a","11.2",",,a,20,","20.9",",,,a"
"ASN00005004","1925-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1925-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19250811",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00005004","1925-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","1",",a","1",",a","0",",a","19250909",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00005004","1925-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1925-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1925-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1926-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1926-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1926-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","4",",a","0",",a","19260517",",,a","19.3",",,a,17,","48.7",",,,a"
"ASN00005004","1926-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","1",",a","0",",a","19260619",",,a","2.8",",,a,19,","5.1",",,,a"
"ASN00005004","1926-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1926-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1926-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1926-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1926-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1926-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","1",",a","0",",a","19261226",",,a","16.3",",,a,26,","17.8",",,,a"
"ASN00005004","1927-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1927-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005004","1927-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","4",",a","2",",a","19270319",",,a","143.5",",,a,19,","209.7",",,,a"
"ASN00005004","1927-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1927-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19270509",",,a","19.3",",,a,09,","33.3",",,,a"
"ASN00005004","1927-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","8",",a","6",",a","1",",a","19270613",",,a","114.3",",,a,13,","173.8",",,,a"
"ASN00005004","1927-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","3",",a","3",",a","0",",a","19270729",",,a","22.9",",,a,29,","34.4",",,,a"
"ASN00005004","1927-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1927-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1927-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1927-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1927-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1928-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1928-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005004","1928-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1928-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","2",",a","2",",a","0",",a","19280427",",,a","6.9",",,a,27,","13.0",",,,a"
