"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009183600","1964-11","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","10",",I","7",",I","0",",I","19641110",",,I","14.0",",,I,10,","58.0",",,,I"
"IN009183600","1964-12","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","3",",I","3",",I","0",",I","19641225",",,I","19.0",",,I,25,","44.0",",,,I"
"IN009183600","1965-01","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1965-02","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183600","1965-03","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19650328",",,I","16.0",",,I,28,","16.0",",,,I"
"IN009183600","1965-04","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","2",",I","2",",I","0",",I","19650430",",,I","16.0",",,I,30,","20.0",",,,I"
"IN009183600","1965-05","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","4",",I","2",",I","1",",I","19650521",",,I","56.0",",,I,21,","70.0",",,,I"
"IN009183600","1965-06","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","29",",I","26",",I","21",",I","19650617",",,I","254.0",",,I,17,","1896.0",",,,I"
"IN009183600","1965-07","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","31",",I","31",",I","22",",I","19650730",",,I","289.0",",,I,30,","2155.0",",,,I"
"IN009183600","1965-08","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","31",",I","30",",I","18",",I","19650801",",,I","206.0",",,I,01,","1444.0",",,,I"
"IN009183600","1965-09","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","24",",I","22",",I","10",",I","19650902",",,I","87.0",",,I,02,","645.0",",,,I"
"IN009183600","1965-10","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1965-11","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","4",",I","2",",I","0",",I","19651126",",,I","16.0",",,I,26,","24.0",",,,I"
"IN009183600","1965-12","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","6",",I","5",",I","3",",I","19651213",",,I","35.0",",,I,13,","123.0",",,,I"
"IN009183600","1966-01","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1966-02","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183600","1966-03","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19660315",",,I","2.0",",,I,15,","2.0",",,,I"
"IN009183600","1966-04","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","2",",I","1",",I","0",",I","19660419",",,I","8.0",",,I,19,","10.0",",,,I"
"IN009183600","1966-05","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","6",",I","4",",I","2",",I","19660503",",,I","138.0",",,I,03,","227.0",",,,I"
"IN009183600","1966-06","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","26",",I","23",",I","8",",I","19660622",",,I","106.0",",,I,22,","731.0",",,,I"
"IN009183600","1966-07","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","31",",I","31",",I","21",",I","19660725",",,I","171.0",",,I,25,","2291.0",",,,I"
"IN009183600","1966-08","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","29",",I","28",",I","15",",I","19660808",",,I","130.0",",,I,08,","1024.0",",,,I"
"IN009183600","1966-09","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","26",",I","19",",I","14",",I","19660902",",,I","109.0",",,I,02,","817.0",",,,I"
"IN009183600","1966-10","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","17",",I","14",",I","0",",I","19661017",",,I","22.0",",,I,17,","142.0",",,,I"
"IN009183600","1966-11","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","7","1,I","6","1,I","0","1,I","19661130",",1,I","25.0","1,,I,30,","56.0","1,,,I"
"IN009183600","1966-12","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","3",",I","1",",I","0",",I","19661204",",,I","13.0",",,I,04,","16.0",",,,I"
"IN009183600","1967-01","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1967-02","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183600","1967-03","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1967-04","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","4",",I","1",",I","0",",I","19670424",",,I","6.0",",,I,24,","9.0",",,,I"
"IN009183600","1967-05","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","8",",I","5",",I","1",",I","19670515",",,I","53.0",",,I,15,","100.0",",,,I"
"IN009183600","1967-06","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","18",",I","18",",I","12",",I","19670629",",,I","195.0",",,I,29,","993.0",",,,I"
"IN009183600","1967-07","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","31",",I","31",",I","28",",I","19670727",",,I","213.0",",,I,27,","2934.0",",,,I"
"IN009183600","1967-08","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","31",",I","31",",I","27",",I","19670819","+,,I","180.0",",,I,19,+","2263.0",",,,I"
"IN009183600","1967-09","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","18",",I","17",",I","8",",I","19670924",",,I","78.0",",,I,24,","528.0",",,,I"
"IN009183600","1967-10","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","9",",I","9",",I","2",",I","19671001",",,I","92.0",",,I,01,","230.0",",,,I"
"IN009183600","1967-11","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009183600","1967-12","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","1",",I","1",",I","1",",I","19671210",",,I","37.0",",,I,10,","37.0",",,,I"
"IN009183600","1968-01","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1968-02","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009183600","1968-03","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19680317",",,I","7.0",",,I,17,","7.0",",,,I"
"IN009183600","1968-04","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","8",",I","7",",I","0",",I","19680423",",,I","13.2",",,I,23,","56.9",",,,I"
"IN009183600","1968-05","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","3",",I","0",",I","0",",I","19680503",",,I","2.0",",,I,03,","4.0",",,,I"
"IN009183600","1968-06","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","26",",I","25",",I","18",",I","19680623",",,I","186.0",",,I,23,","1407.3",",,,I"
"IN009183600","1968-07","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","31",",I","31",",I","31",",I","19680719",",,I","430.0",",,I,19,","3663.5",",,,I"
"IN009183600","1968-08","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","27",",I","27",",I","24",",I","19680813",",,I","198.0",",,I,13,","1785.0",",,,I"
"IN009183600","1968-09","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","26",",I","22",",I","12",",I","19680914",",,I","72.0",",,I,14,","756.0",",,,I"
"IN009183600","1968-10","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","14",",I","8",",I","3",",I","19681004",",,I","82.6",",,I,04,","216.1",",,,I"
"IN009183600","1968-11","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19681102",",,I","1.0",",,I,02,","1.0",",,,I"
"IN009183600","1968-12","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1969-01","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1969-02","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183600","1969-03","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1969-04","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","3",",I","3",",I","0",",I","19690411",",,I","22.0",",,I,11,","37.6",",,,I"
"IN009183600","1969-05","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","6",",I","4",",I","1",",I","19690530",",,I","89.2",",,I,30,","127.2",",,,I"
"IN009183600","1969-06","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","29",",I","29",",I","14",",I","19690629",",,I","199.0",",,I,29,","1495.9",",,,I"
"IN009183600","1969-07","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","31",",I","31",",I","31",",I","19690723",",,I","282.1",",,I,23,","3713.3",",,,I"
"IN009183600","1969-08","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","28",",I","25",",I","14",",I","19690802",",,I","241.0",",,I,02,","1362.2",",,,I"
"IN009183600","1969-09","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","24",",I","23",",I","13",",I","19690909",",,I","205.1",",,I,09,","1764.9",",,,I"
"IN009183600","1969-10","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","12",",I","8",",I","2",",I","19691010",",,I","39.5",",,I,10,","161.9",",,,I"
"IN009183600","1969-11","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","5",",I","5",",I","2",",I","19691123",",,I","81.2",",,I,23,","142.2",",,,I"
"IN009183600","1969-12","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","2",",I","2",",I","0",",I","19691205",",,I","5.1",",,I,05,","7.7",",,,I"
"IN009183600","1970-01","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1970-02","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183600","1970-03","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183600","1970-04","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","4",",I","4",",I","0",",I","19700406",",,I","24.1",",,I,06,","64.6",",,,I"
"IN009183600","1970-05","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","10",",I","9",",I","2",",I","19700530",",,I","58.3",",,I,30,","151.9",",,,I"
"IN009183600","1970-06","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","30",",I","28",",I","22",",I","19700617",",,I","183.0",",,I,17,","1407.7",",,,I"
"IN009183600","1970-07","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","31",",I","31",",I","29",",I","19700709",",,I","356.9",",,I,09,","2968.8",",,,I"
"IN009183600","1970-08","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","31",",I","31",",I","27",",I","19700810",",,I","235.5",",,I,10,","2650.3",",,,I"
"IN009183600","1970-09","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","25",",I","24",",I","14",",I","19700920",",,I","136.4",",,I,20,","1004.3",",,,I"
"IN009183600","1970-10","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","13",",I","12",",I","3",",I","19701008",",,I","64.6",",,I,08,","227.7",",,,I"
"IN009183600","1970-11","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009183600","1970-12","13.5","75.1","659.0","AGUMBE OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
