"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084198","1900-01","26.55","-80.05","3.0","HYPOLUXO, FL US","53.5","6","53.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19000103",",,6","","","","","","","19000117",",,6","19000119",",,6","2.8",",6,03,","","","","","53.8",",,6,17,","27.2",",6,19,","","","40.9",",6","109.0",",,,6","","","18.74",",6","23.02",",,,6","14.46",",,,6"
"USC00084198","1900-02","26.55","-80.05","3.0","HYPOLUXO, FL US","131.3","6","77.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19000219",",,6","","","","","","","19000228",",,6","19000217","+,,6","0.6",",6,19,","","","","","116.8",",,6,28,","28.3",",6,17,+","","","54.5",",6","198.8",",,,6","","","19.16",",6","23.90",",,,6","14.42",",,,6"
"USC00084198","1900-03","26.55","-80.05","3.0","HYPOLUXO, FL US","238.1","6","106.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19000303",",,6","","","","","","","19000320","+,,6","19000327",",,6","8.3",",6,03,","","","","","19.1",",,6,20,+","29.4",",6,27,","","","9.2",",6","71.0",",,,6","","","21.48",",6","25.39",",,,6","17.58",",,,6"
"USC00084198","1900-04","26.55","-80.05","3.0","HYPOLUXO, FL US","405.3","6","167.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19000407",",,6","","","","","","","19000426",",,6","19000424",",,6","11.7",",6,07,","","","","","13.2",",,6,26,","30.6",",6,24,","","","0.8",",6","30.0",",,,6","","","23.88",",6","27.90",",,,6","19.86",",,,6"
"USC00084198","1900-05","26.55","-80.05","3.0","HYPOLUXO, FL US","617.0","6","211.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19000521",",,6","","","","","","","19000527",",,6","19000521",",,6","20.0",",6,21,","","","","","33.8",",,6,27,","32.2",",6,21,","","","0.0",",6","178.9",",,,6","","","25.16",",6","28.02",",,,6","22.31",",,,6"
"USC00084198","1900-06","26.55","-80.05","3.0","HYPOLUXO, FL US","864.8","6","247.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19000607","+,,6","","","","","","","19000614",",,6","19000630",",,6","21.1",",6,07,+","","","","","19.8",",,6,14,","32.2",",6,30,","","","0.0",",6","88.1",",,,6","","","26.59",",6","29.59",",,,6","23.60",",,,6"
"USC00084198","1900-07","26.55","-80.05","3.0","HYPOLUXO, FL US","1143.9","6","279.1",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19000710",",,6","","","","","","","19000716",",,6","19000710",",,6","21.1",",6,10,","","","","","9.9",",,6,16,","33.3",",6,10,","0.0","6","0.0",",6","55.0",",,,6","","","27.34",",6","30.79",",,,6","23.88",",,,6"
"USC00084198","1900-08","26.55","-80.05","3.0","HYPOLUXO, FL US","1435.5","6","291.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19000801",",,6","","","","","","","19000803",",,6","19000810",",,6","21.7",",6,01,","","","","","14.0",",,6,03,","36.7",",6,10,","0.0","6","0.0",",6","26.2",",,,6","","","27.74",",6","31.33",",,,6","24.15",",,,6"
"USC00084198","1900-09","26.55","-80.05","3.0","HYPOLUXO, FL US","1713.7","6","278.2",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19000929",",,6","","","","","","","19000905",",,6","19000918",",,6","21.7",",6,29,","","","","","78.7",",,6,05,","35.0",",6,18,","0.0","6","0.0",",6","245.5",",,,6","","","27.61",",6","30.90",",,,6","24.31",",,,6"
"USC00084198","1900-10","26.55","-80.05","3.0","HYPOLUXO, FL US","1959.8","6","246.1",",6","25","5,6","19","5,6","5","5,6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19001030",",,6","","","","","","","19001015",",5,6","19001008",",,6","16.7",",6,30,","","","","","51.3","5,,6,15,","35.0",",6,08,","0.0","6","0.0",",6","367.5","5,,,6","","","26.27",",6","29.82",",,,6","22.72",",,,6"
"USC00084198","1900-11","26.55","-80.05","3.0","HYPOLUXO, FL US","2127.1","6","167.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19001127",",,6","","","","","","","19001117",",,6","19001121","+,,6","8.9",",6,27,","","","","","19.1",",,6,17,","32.2",",6,21,+","2.8","6","2.8",",6","71.0",",,,6","","","23.82",",6","28.28",",,,6","19.35",",,,6"
"USC00084198","1900-12","26.55","-80.05","3.0","HYPOLUXO, FL US","2241.0","6","113.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19001210","+,,6","","","","","","","19001203",",,6","19001231","+,,6","11.7",",6,10,+","","","","","13.0",",,6,03,","28.9",",6,31,+","3.1","6","0.3",",6","44.1",",,,6","","","22.00",",6","26.20",",,,6","17.80",",,,6"
"USC00084198","1901-01","26.55","-80.05","3.0","HYPOLUXO, FL US","68.7","6","68.7",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19010119",",,6","","","","","","","19010122",",,6","19010102",",,6","5.0",",6,19,","","","","","154.4",",,6,22,","32.8",",6,02,","33.4","6","30.3",",6","244.3",",,,6","","","19.57",",6","25.31",",,,6","13.84",",,,6"
"USC00084198","1901-02","26.55","-80.05","3.0","HYPOLUXO, FL US","113.3","6","44.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19010222",",,6","","","","","","","19010219",",,6","19010210","+,,6","4.4",",6,22,","","","","","10.2",",,6,19,","30.6",",6,10,+","68.7","6","35.3",",6","31.9",",,,6","","","18.66",",6","25.00",",,,6","12.32",",,,6"
"USC00084198","1901-03","26.55","-80.05","3.0","HYPOLUXO, FL US","217.1","6","103.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19010317",",,6","","","","","","","19010326",",,6","19010331","+,,6","5.0",",6,17,","","","","","40.6",",,6,26,","31.1",",6,31,+","89.7","6","21.0",",6","91.9",",,,6","","","21.00",",6","26.42",",,,6","15.58",",,,6"
"USC00084198","1901-04","26.55","-80.05","3.0","HYPOLUXO, FL US","307.9","6","90.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19010422",",,6","","","","","","","19010430",",,6","19010401",",,6","7.8",",6,22,","","","","","29.2",",,6,30,","32.2",",6,01,","92.5","6","2.8",",6","61.8",",,,6","","","21.27",",6","27.43",",,,6","15.10",",,,6"
"USC00084198","1901-05","26.55","-80.05","3.0","HYPOLUXO, FL US","485.9","6","178.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19010529",",,6","","","","","","","19010521",",,6","19010506",",,6","15.0",",6,29,","","","","","80.5",",,6,21,","31.7",",6,06,","92.5","6","0.0",",6","180.5",",,,6","","","24.08",",6","29.25",",,,6","18.90",",,,6"
"USC00084198","1901-06","26.55","-80.05","3.0","HYPOLUXO, FL US","737.7","6","251.8",",6","15",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19010614","+,,6","","","","","","","19010612",",,6","19010625","+,,6","20.6",",6,14,+","","","","","246.6",",,6,12,","32.2",",6,25,+","92.5","6","0.0",",6","540.6",",,,6","","","26.73",",6","30.15",",,,6","23.31",",,,6"
"USC00084198","1901-07","26.55","-80.05","3.0","HYPOLUXO, FL US","1013.9","6","276.2","1,6","16",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19010702",",1,6","","","","","","","19010704",",,6","19010729","+,,6","21.1","1,6,02,","","","","","33.8",",,6,04,","32.2",",6,29,+","0.0","6","0.0",",6","124.6",",,,6","","","27.52","1,6","30.32",",,,6","24.73","1,,,6"
"USC00084198","1901-08","26.55","-80.05","3.0","HYPOLUXO, FL US","1293.5","6","279.6",",6","21",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19010811","+,,6","","","","","","","19010818",",,6","19010820",",,6","21.1",",6,11,+","","","","","35.6",",,6,18,","33.9",",6,20,","0.0","6","0.0",",6","256.0",",,,6","","","27.35",",6","31.48",",,,6","23.22",",,,6"
"USC00084198","1901-09","26.55","-80.05","3.0","HYPOLUXO, FL US","1565.1","6","271.6",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19010929","+,,6","","","","","","","19010926",",,6","19010913",",,6","21.1",",6,29,+","","","","","54.6",",,6,26,","33.9",",6,13,","0.0","6","0.0",",6","270.7",",,,6","","","27.39",",6","31.15",",,,6","23.62",",,,6"
"USC00084198","1901-10","26.55","-80.05","3.0","HYPOLUXO, FL US","1811.1","6","246.0",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19011025",",,6","","","","","","","19011005",",,6","19011014",",,6","17.8",",6,25,","","","","","54.6",",,6,05,","32.8",",6,14,","0.0","6","0.0",",6","177.9",",,,6","","","26.27",",6","29.87",",,,6","22.66",",,,6"
"USC00084198","1901-11","26.55","-80.05","3.0","HYPOLUXO, FL US","1882.8","6","71.7","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19011118",",1,6","","","","","","","19011124",",,6","19011103",",1,6","5.0","1,6,18,","","","","","5.1",",,6,24,","32.2","1,6,03,","17.6","6","17.6","1,6","20.0",",,,6","","","20.19","2,6","25.22","1,,,6","15.16","1,,,6"
"USC00084198","1901-12","26.55","-80.05","3.0","HYPOLUXO, FL US","1943.1","6","60.3","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19011231","+,1,6","","","","","","","19011202",",,6","19011227",",,6","4.4","1,6,31,+","","","","","51.6",",,6,02,","28.3",",6,27,","56.6","6","39.0",",6","100.2",",,,6","","","18.95","1,6","23.89",",,,6","14.01","1,,,6"
"USC00084198","1902-01","26.55","-80.05","3.0","HYPOLUXO, FL US","28.1","6","28.1","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19020114",",,6","","","","","","","19020104",",,6","19020125","+,1,6","3.9",",6,14,","","","","","49.0",",,6,04,","26.7","1,6,25,+","96.3","6","39.7","1,6","53.3",",,,6","","","17.91","1,6","23.19","1,,,6","12.64",",,,6"
"USC00084198","1902-02","26.55","-80.05","3.0","HYPOLUXO, FL US","61.2","6","33.1","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19020212",",1,6","","","","","","","19020221",",,6","19020228",",1,6","3.3","1,6,12,","","","","","74.2",",,6,21,","29.4","1,6,28,","148.8","6","52.5","1,6","140.8",",,,6","","","17.61","2,6","22.88","1,,,6","12.35","1,,,6"
"USC00084198","1902-03","26.55","-80.05","3.0","HYPOLUXO, FL US","172.4","6","111.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19020306",",,6","","","","","","","19020317",",,6","19020330",",,6","5.6",",6,06,","","","","","33.5",",,6,17,","31.7",",6,30,","164.0","6","15.2",",6","41.1",",,,6","","","21.43",",6","25.88",",,,6","16.97",",,,6"
"USC00084198","1902-04","26.55","-80.05","3.0","HYPOLUXO, FL US","289.6","6","117.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19020402",",,6","","","","","","","19020416",",,6","19020416","+,,6","7.8",",6,02,","","","","","30.5",",,6,16,","29.4",",6,16,+","166.8","6","2.8",",6","46.0",",,,6","","","22.15",",6","27.25",",,,6","17.04",",,,6"
"USC00084198","1902-05","26.55","-80.05","3.0","HYPOLUXO, FL US","484.2","6","194.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19020504",",,6","","","","","","","19020531",",,6","19020527",",,6","17.2",",6,04,","","","","","57.2",",,6,31,","35.0",",6,27,","166.8","6","0.0",",6","101.1",",,,6","","","24.61",",6","29.25",",,,6","19.98",",,,6"
"USC00084198","1902-06","26.55","-80.05","3.0","HYPOLUXO, FL US","734.5","6","250.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19020624",",,6","","","","","","","19020622",",,6","19020622",",,6","21.1",",6,24,","","","","","72.4",",,6,22,","33.9",",6,22,","166.8","6","0.0",",6","200.2",",,,6","","","26.68",",6","30.00",",,,6","23.35",",,,6"
"USC00084198","1902-07","26.55","-80.05","3.0","HYPOLUXO, FL US","1013.1","6","278.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19020722","+,,6","","","","","","","19020721",",,6","19020716","+,,6","19.4",",6,22,+","","","","","16.0",",,6,21,","32.2",",6,16,+","0.0","6","0.0",",6","43.7",",,,6","","","27.32",",6","31.50",",,,6","23.14",",,,6"
"USC00084198","1902-08","26.55","-80.05","3.0","HYPOLUXO, FL US","1285.5","6","272.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19020827","+,,6","","","","","","","19020831",",,6","19020823",",,6","20.6",",6,27,+","","","","","48.0",",,6,31,","35.0",",6,23,","0.0","6","0.0",",6","126.0",",,,6","","","27.12",",6","31.85",",,,6","22.40",",,,6"
"USC00084198","1902-09","26.55","-80.05","3.0","HYPOLUXO, FL US","1530.3","6","244.8","1,6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19020924","+,,6","","","","","","","19020920",",,6","19020930","+,1,6","20.6",",6,24,+","","","","","47.8",",,6,20,","32.2","1,6,30,+","0.0","6","0.0","1,6","202.8",",,,6","","","26.76","1,6","31.47","1,,,6","22.05",",,,6"
"USC00084198","1902-10","26.55","-80.05","3.0","HYPOLUXO, FL US","1775.7","6","245.4",",6","17",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19021029",",,6","","","","","","","19021024",",,6","19021001",",,6","15.6",",6,29,","","","","","176.5",",,6,24,","34.4",",6,01,","0.0","6","0.0",",6","482.4",",,,6","","","26.25",",6","30.17",",,,6","22.33",",,,6"
"USC00084198","1902-11","26.55","-80.05","3.0","HYPOLUXO, FL US","1944.0","6","168.3",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19021128",",,6","","","","","","","19021114",",,6","19021119",",,6","8.3",",6,28,","","","","","66.5",",,6,14,","31.1",",6,19,","2.0","6","2.0",",6","91.0",",,,6","","","23.88",",6","27.63",",,,6","20.12",",,,6"
"USC00084198","1902-12","26.55","-80.05","3.0","HYPOLUXO, FL US","2036.5","6","92.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19021227",",,6","","","","","","","19021212",",,6","19021203","+,,6","3.9",",6,27,","","","","","20.6",",,6,12,","30.6",",6,03,+","29.5","6","27.5",",6","25.4",",,,6","","","20.43",",6","25.13",",,,6","15.73",",,,6"
"USC00084198","1903-01","26.55","-80.05","3.0","HYPOLUXO, FL US","73.9","6","73.9","1,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19030109",",,6","","","","","","","19030120",",,6","19030130","+,1,6","2.8",",6,09,","","","","","88.9",",,6,20,","28.3","1,6,30,+","56.8","6","27.3","1,6","144.6",",,,6","","","19.79","1,6","24.63","1,,,6","14.95",",,,6"
"USC00084198","1903-02","26.55","-80.05","3.0","HYPOLUXO, FL US","195.0","6","121.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19030218",",,6","","","","","","","19030223",",,6","19030204",",,6","5.0",",6,18,","","","","","85.6",",,6,23,","30.0",",6,04,","66.2","6","9.4",",6","119.3",",,,6","","","22.32",",6","25.88",",,,6","18.76",",,,6"
"USC00084198","1903-03","26.55","-80.05","3.0","HYPOLUXO, FL US","351.6","6","156.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19030326",",,6","","","","","","","19030319",",,6","19030324",",,6","12.8",",6,26,","","","","","60.2",",,6,19,","29.4",",6,24,","66.2","6","0.0",",6","169.9",",,,6","","","23.39",",6","26.39",",,,6","20.38",",,,6"
"USC00084198","1903-04","26.55","-80.05","3.0","HYPOLUXO, FL US","469.1","6","117.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030427","+,,6","","","","","","","19030414",",,6","19030420",",,6","11.7",",6,27,+","","","","","7.6",",,6,14,","31.1",",6,20,","66.2","6","0.0",",6","21.1",",,,6","","","22.25",",6","26.80",",,,6","17.70",",,,6"
"USC00084198","1903-05","26.55","-80.05","3.0","HYPOLUXO, FL US","629.2","6","160.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19030501",",,6","","","","","","","19030513",",,6","19030509",",,6","13.9",",6,01,","","","","","20.8",",,6,13,","30.0",",6,09,","66.2","6","0.0",",6","42.1",",,,6","","","23.50",",6","27.33",",,,6","19.67",",,,6"
"USC00084198","1903-06","26.55","-80.05","3.0","HYPOLUXO, FL US","846.7","6","217.5",",6","19",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19030610",",,6","","","","","","","19030610",",,6","19030611",",,6","18.3",",6,10,","","","","","46.2",",,6,10,","33.3",",6,11,","66.2","6","0.0",",6","241.4",",,,6","","","25.58",",6","29.89",",,,6","21.27",",,,6"
"USC00084198","1903-07","26.55","-80.05","3.0","HYPOLUXO, FL US","1114.6","6","267.9",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19030730","+,,6","","","","","","","19030714",",,6","19030717",",,6","21.1",",6,30,+","","","","","46.5",",,6,14,","32.8",",6,17,","0.0","6","0.0",",6","150.9",",,,6","","","26.98",",6","30.68",",,,6","23.27",",,,6"
