"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0006","2010-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","0",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101023",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXWA0006","2010-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","3",",N","0",",N","","","","","20101102",",,N","","","9.7",",,N,02,","28.8",",,,N","",""
"US1TXWA0006","2010-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","21.1",",,N,25,","24.9",",,,N","0","4,,,N"
"US1TXWA0006","2011-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","7",",N","1",",N","","","","","20110109",",,N","","","43.2",",,N,09,","96.1",",,,N","",""
"US1TXWA0006","2011-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","3",",N","0",",N","0","4,N","20110204",",4,N","20110201",",,N","8","4,,N,04,","4.6",",,N,01,","14.1",",,,N","8","4,,,N"
"US1TXWA0006","2011-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","2",",N","0",",N","","","","","20110305",",,N","","","5.3",",,N,05,","13.5",",,,N","",""
"US1TXWA0006","2011-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","0",",N","0",",N","0","4,N","20110430","+,4,N","20110405",",,N","0","4,,N,30,+","1.5",",,N,05,","2.8",",,,N","0","4,,,N"
"US1TXWA0006","2011-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","2",",N","1",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","34.5",",,N,13,","41.4",",,,N","0","5,,,N"
"US1TXWA0006","2011-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","3",",N","1",",N","0","4,N","20110630","+,4,N","20110622",",,N","0","4,,N,30,+","73.4",",,N,22,","107.4",",,,N","0","4,,,N"
"US1TXWA0006","2011-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110729",",,N","0","4,,N,31,+","14.0",",,N,29,","28.2",",,,N","0","4,,,N"
"US1TXWA0006","2011-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110815",",,N","0","3,,N,31,+","6.1",",,N,15,","7.9",",,,N","0","3,,,N"
"US1TXWA0006","2011-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","2",",N","2",",N","0","4,N","20110930","+,4,N","20110930",",,N","0","4,,N,30,+","41.7",",,N,30,","76.8",",,,N","0","4,,,N"
"US1TXWA0006","2011-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111010",",,N","0","4,,N,31,+","26.9",",,N,10,","35.5",",,,N","0","4,,,N"
"US1TXWA0006","2011-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","6",",N","2",",N","","","","","20111116",",,N","","","68.1",",,N,16,","120.7",",,,N","",""
"US1TXWA0006","2011-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","4",",N","1",",N","","","","","20111222",",,N","","","30.7",",,N,22,","75.2",",,,N","",""
"US1TXWA0006","2012-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","4",",N","2",",N","","","","","20120126",",,N","","","45.2",",,N,26,","113.3",",,,N","",""
"US1TXWA0006","2012-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","12",",N","10",",N","3",",N","","","","","20120218",",,N","","","58.2",",,N,18,","192.3",",,,N","",""
"US1TXWA0006","2012-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","5",",N","2",",N","","","","","20120320",",,N","","","51.6",",,N,20,","154.0",",,,N","",""
"US1TXWA0006","2012-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","2",",N","2",",N","0",",N","0","2,N","20120430","+,2,N","20120421",",,N","0","2,,N,30,+","9.4",",,N,21,","13.5",",,,N","0","2,,,N"
"US1TXWA0006","2012-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","4",",N","1",",N","","","","","20120511",",,N","","","25.7",",,N,11,","52.0",",,,N","",""
"US1TXWA0006","2012-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","4",",N","1",",N","0","5,N","20120630","+,5,N","20120609",",,N","0","5,,N,30,+","32.0",",,N,09,","47.0",",,,N","0","5,,,N"
"US1TXWA0006","2012-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","6",",N","2",",N","","","","","20120712",",,N","","","56.9",",,N,12,","127.7",",,,N","",""
"US1TXWA0006","2012-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","3",",N","1",",N","","","","","20120819",",,N","","","90.4",",,N,19,","98.5",",,,N","",""
"US1TXWA0006","2012-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","5",",N","2",",N","","","","","20120930",",,N","","","38.9",",,N,30,","83.1",",,,N","",""
"US1TXWA0006","2012-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","3",",N","0",",N","","","","","20121015",",,N","","","19.8",",,N,15,","43.9",",,,N","",""
"US1TXWA0006","2012-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121104",",,N","0","5,,N,30,+","20.6",",,N,04,","23.4",",,,N","0","5,,,N"
"US1TXWA0006","2012-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","4",",N","0",",N","","","","","20121217",",,N","","","8.9",",,N,17,","22.3",",,,N","",""
"US1TXWA0006","2013-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","16",",N","6",",N","1",",N","","","","","20130110",",,N","","","52.1",",,N,10,","86.5",",,,N","",""
"US1TXWA0006","2013-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","6",",N","0",",N","","","","","20130207",",,N","","","9.9",",,N,07,","36.4",",,,N","",""
"US1TXWA0006","2013-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","16.0",",,N,10,","27.7",",,,N","0","4,,,N"
"US1TXWA0006","2013-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","6",",N","2",",N","","","","","20130428",",,N","","","36.1",",,N,28,","93.1",",,,N","",""
"US1TXWA0006","2013-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","4",",N","1",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","30.0",",,N,11,","42.5",",,,N","0","5,,,N"
"US1TXWA0006","2013-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","3",",N","1",",N","0","5,N","20130630","+,5,N","20130602",",,N","0","5,,N,30,+","54.9",",,N,02,","75.3",",,,N","0","5,,,N"
"US1TXWA0006","2013-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","5",",N","0",",N","","","","","20130717","+,,N","","","4.8",",,N,17,+","23.9",",,,N","",""
"US1TXWA0006","2013-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","3",",N","0",",N","","","","","20130827",",,N","","","18.8",",,N,27,","48.2",",,,N","",""
"US1TXWA0006","2013-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","5",",N","3",",N","","","","","20130929",",,N","","","202.4",",,N,29,","331.3",",,,N","",""
"US1TXWA0006","2013-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8","5,N","4","5,N","1","5,N","","","","","20131122",",5,N","","","28.7","5,,N,22,","64.6","5,,,N","",""
"US1TXWA0006","2013-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","3",",N","0",",N","","","","","20131222",",,N","","","18.8",",,N,22,","42.2",",,,N","",""
"US1TXWA0006","2014-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","3",",N","0",",N","","","","","20140109",",,N","","","24.9",",,N,09,","50.1",",,,N","",""
"US1TXWA0006","2014-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","13",",N","6",",N","0",",N","","","","","20140226",",,N","","","20.3",",,N,26,","47.2",",,,N","",""
"US1TXWA0006","2014-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","5",",N","0",",N","","","","","20140309",",,N","","","25.1",",,N,09,","69.4",",,,N","",""
"US1TXWA0006","2014-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","2",",N","0",",N","","","","","20140415",",,N","","","14.0",",,N,15,","30.0",",,,N","",""
"US1TXWA0006","2014-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","6",",N","4",",N","","","","","20140513",",,N","","","109.5",",,N,13,","348.7",",,,N","",""
"US1TXWA0006","2014-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","5",",N","0",",N","","","","","20140610",",,N","","","16.3",",,N,10,","44.1",",,,N","",""
"US1TXWA0006","2014-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","17.3",",,N,18,","22.1",",,,N","0","4,,,N"
"US1TXWA0006","2014-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140801",",,N","0","5,,N,31,+","14.7",",,N,01,","24.1",",,,N","0","5,,,N"
"US1TXWA0006","2014-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","3",",N","2",",N","","","","","20140918",",,N","","","34.3",",,N,18,","91.0",",,,N","",""
"US1TXWA0006","2014-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","4",",N","0",",N","","","","","20141003",",,N","","","22.9",",,N,03,","46.3",",,,N","",""
"US1TXWA0006","2014-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","6",",N","4",",N","","","","","20141123",",,N","","","89.9",",,N,23,","202.1",",,,N","",""
"US1TXWA0006","2014-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","5",",N","1",",N","","","","","20141219",",,N","","","48.3",",,N,19,","97.2",",,,N","",""
"US1TXWA0006","2015-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","6",",N","1",",N","","","","","20150123",",,N","","","34.5",",,N,23,","77.4",",,,N","",""
"US1TXWA0006","2015-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","5.8",",,N,04,","16.1",",,,N","",""
"US1TXWA0006","2015-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","15",",N","9",",N","3",",N","","","","","20150310",",,N","","","81.0",",,N,10,","221.8",",,,N","",""
"US1TXWA0006","2015-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","12",",N","9",",N","1",",N","","","","","20150427",",,N","","","27.7",",,N,27,","127.8",",,,N","",""
"US1TXWA0006","2015-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","23",",N","15",",N","7",",N","","","","","20150518",",,N","","","104.6",",,N,18,","547.7",",,,N","",""
"US1TXWA0006","2015-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","8",",N","3",",N","","","","","20150617",",,N","","","88.4",",,N,17,","219.9",",,,N","",""
"US1TXWA0006","2015-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","10.9",",,N,02,","12.0",",,,N","0","3,,,N"
"US1TXWA0006","2015-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","3",",N","1",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","44.5",",,N,21,","51.0",",,,N","0","4,,,N"
"US1TXWA0006","2015-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","4",",N","0",",N","","","","","20150904",",,N","","","18.8",",,N,04,","55.3",",,,N","",""
"US1TXWA0006","2015-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","5",",N","1",",N","0","5,N","20151031","+,5,N","20151025",",,N","0","5,,N,31,+","154.7",",,N,25,","198.4",",,,N","0","5,,,N"
"US1TXWA0006","2015-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","13",",N","6",",N","2",",N","","","","","20151117",",,N","","","40.9",",,N,17,","114.2",",,,N","",""
"US1TXWA0006","2015-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","4",",N","2",",N","","","","","20151228",",,N","","","69.9",",,N,28,","147.9",",,,N","",""
"US1TXWA0006","2016-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","2",",N","0",",N","","","","","20160107",",,N","","","17.5",",,N,07,","29.2",",,,N","",""
"US1TXWA0006","2016-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","3",",N","2",",N","0","4,N","20160229","+,4,N","20160222",",,N","0","4,,N,29,+","34.5",",,N,22,","68.8",",,,N","0","4,,,N"
"US1TXWA0006","2016-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","5",",N","1",",N","","","","","20160310",",,N","","","108.5",",,N,10,","147.1",",,,N","",""
"US1TXWA0006","2016-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","12",",N","9",",N","3",",N","","","","","20160418",",,N","","","131.1",",,N,18,","277.3",",,,N","",""
"US1TXWA0006","2016-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9","1,N","6","1,N","2","1,N","","","","","20160528",",1,N","","","54.9","1,,N,28,","139.6","1,,,N","",""
"US1TXWA0006","2016-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","8",",N","1",",N","","","","","20160601",",,N","","","28.4",",,N,01,","86.9",",,,N","",""
"US1TXWA0006","2016-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","4",",N","0",",N","0","4,N","20160731","+,4,N","20160726",",,N","0","4,,N,31,+","24.9",",,N,26,","45.4",",,,N","0","4,,,N"
"US1TXWA0006","2016-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","12",",N","12",",N","0",",N","","","","","20160821",",,N","","","23.1",",,N,21,","119.8",",,,N","",""
"US1TXWA0006","2016-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","3",",N","1",",N","","","","","20160926",",,N","","","40.6",",,N,26,","51.2",",,,N","",""
"US1TXWA0006","2016-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161015",",,N","0","3,,N,31,+","3.0",",,N,15,","6.8",",,,N","0","3,,,N"
"US1TXWA0006","2016-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","4",",N","1",",N","","","","","20161107",",,N","","","58.4",",,N,07,","87.8",",,,N","",""
"US1TXWA0006","2016-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","4",",N","2",",N","","","","","20161203",",,N","","","58.4",",,N,03,","132.1",",,,N","",""
"US1TXWA0006","2017-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","7",",N","2",",N","","","","","20170102",",,N","","","40.4",",,N,02,","132.1",",,,N","",""
"US1TXWA0006","2017-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","2",",N","1",",N","","","","","20170220",",,N","","","71.9",",,N,20,","101.4",",,,N","",""
"US1TXWA0006","2017-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","6",",N","1",",N","","","","","20170306",",,N","","","28.4",",,N,06,","78.0",",,,N","",""
"US1TXWA0006","2017-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","5",",N","2",",N","","","","","20170412",",,N","","","38.4",",,N,12,","99.8",",,,N","",""
"US1TXWA0006","2017-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","2",",N","1",",N","","","","","20170523",",,N","","","26.9",",,N,23,","40.5",",,,N","",""
"US1TXWA0006","2017-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","7",",N","2",",N","","","","","20170605",",,N","","","56.4",",,N,05,","128.5",",,,N","",""
"US1TXWA0006","2017-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170723",",,N","0","3,,N,31,+","14.0",",,N,23,","24.7",",,,N","0","3,,,N"
"US1TXWA0006","2017-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","8",",N","4",",N","","","","","20170828",",,N","","","199.1",",,N,28,","516.3",",,,N","",""
"US1TXWA0006","2017-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","3",",N","1",",N","","","","","20170929",",,N","","","71.1",",,N,29,","104.0",",,,N","",""
"US1TXWA0006","2017-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","1",",N","1",",N","0","4,N","20171031","+,4,N","20171023",",,N","0","4,,N,31,+","31.0",",,N,23,","33.0",",,,N","0","4,,,N"
"US1TXWA0006","2017-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","2",",N","1",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","35.1",",,N,01,","42.2",",,,N","0","5,,,N"
"US1TXWA0006","2017-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","15",",N","7",",N","1",",N","","","","","20171217",",,N","","","30.5",",,N,17,","102.1",",,,N","",""
"US1TXWA0006","2018-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","6",",N","0",",N","","","","","20180128",",,N","","","11.7",",,N,28,","32.9",",,,N","",""
"US1TXWA0006","2018-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","16",",N","5",",N","2",",N","","","","","20180226",",,N","","","95.5",",,N,26,","160.3",",,,N","",""
"US1TXWA0006","2018-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","2",",N","1",",N","","","","","20180329",",,N","","","148.1",",,N,29,","157.3",",,,N","",""
"US1TXWA0006","2018-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","2",",N","1",",N","","","","","20180422",",,N","","","40.6",",,N,22,","57.9",",,,N","",""
"US1TXWA0006","2018-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","2",",N","2",",N","","","","","20180521",",,N","","","59.2",",,N,21,","89.7",",,,N","",""
