"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003362830","1927-01","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","5",",I","1",",I","19270103",",,I","50.8",",,I,03,","100.2",",,,I"
"SF003362830","1927-02","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","8",",I","1",",I","19270201",",,I","29.2",",,I,01,","117.7",",,,I"
"SF003362830","1927-03","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","8",",I","2",",I","19270317",",,I","33.5",",,I,17,","158.5",",,,I"
"SF003362830","1927-04","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","0",",I","0",",I","19270422",",,I","1.3",",,I,22,","2.4",",,,I"
"SF003362830","1927-05","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","1",",I","0",",I","19270505",",,I","4.1",",,I,05,","6.4",",,,I"
"SF003362830","1927-06","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003362830","1927-07","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","3",",I","0",",I","19270726",",,I","21.1",",,I,26,","27.5",",,,I"
"SF003362830","1927-08","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","1",",I","0",",I","19270826",",,I","11.9",",,I,26,","12.7",",,,I"
"SF003362830","1927-09","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","1",",I","0",",I","19270914",",,I","3.8",",,I,14,","5.6",",,,I"
"SF003362830","1927-10","-28.22","30.68","1341.0","NQUTU TNK, SF","21",",I","11",",I","0",",I","19271017",",,I","19.8",",,I,17,","99.1",",,,I"
"SF003362830","1927-11","-28.22","30.68","1341.0","NQUTU TNK, SF","9",",I","4",",I","0",",I","19271124",",,I","16.0",",,I,24,","55.6",",,,I"
"SF003362830","1927-12","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","8",",I","2",",I","19271228",",,I","58.9",",,I,28,","141.1",",,,I"
"SF003362830","1928-01","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","9",",I","2",",I","19280105",",,I","74.9",",,I,05,","172.9",",,,I"
"SF003362830","1928-02","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","5",",I","0",",I","19280203",",,I","14.7",",,I,03,","40.5",",,,I"
"SF003362830","1928-03","-28.22","30.68","1341.0","NQUTU TNK, SF","9",",I","4",",I","1",",I","19280328",",,I","42.2",",,I,28,","71.0",",,,I"
"SF003362830","1928-04","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","1",",I","1",",I","19280406",",,I","27.7",",,I,06,","31.3",",,,I"
"SF003362830","1928-05","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1928-06","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","0",",I","0",",I","19280602",",,I","0.5",",,I,02,","0.5",",,,I"
"SF003362830","1928-07","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1928-08","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","3",",I","0",",I","19280808",",,I","15.2",",,I,08,","23.3",",,,I"
"SF003362830","1928-09","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","5",",I","1",",I","19280915",",,I","36.8",",,I,15,","77.4",",,,I"
"SF003362830","1928-10","-28.22","30.68","1341.0","NQUTU TNK, SF","16",",I","6",",I","0",",I","19281017",",,I","22.4",",,I,17,","94.6",",,,I"
"SF003362830","1928-11","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","4",",I","0",",I","19281122",",,I","14.5",",,I,22,","50.6",",,,I"
"SF003362830","1928-12","-28.22","30.68","1341.0","NQUTU TNK, SF","18",",I","12",",I","1",",I","19281226",",,I","57.2",",,I,26,","166.6",",,,I"
"SF003362830","1929-01","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","7",",I","0",",I","19290109",",,I","21.8",",,I,09,","81.3",",,,I"
"SF003362830","1929-02","-28.22","30.68","1341.0","NQUTU TNK, SF","15",",I","6",",I","1",",I","19290213",",,I","33.5",",,I,13,","83.9",",,,I"
"SF003362830","1929-03","-28.22","30.68","1341.0","NQUTU TNK, SF","20",",I","12",",I","2",",I","19290310",",,I","27.4",",,I,10,","170.4",",,,I"
"SF003362830","1929-04","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","3",",I","0",",I","19290414",",,I","16.8",",,I,14,","46.2",",,,I"
"SF003362830","1929-05","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","19290515",",,I","1.3",",,I,15,","2.3",",,,I"
"SF003362830","1929-06","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","6",",I","0",",I","19290606",",,I","18.0",",,I,06,","37.6",",,,I"
"SF003362830","1929-07","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","2",",I","0",",I","19290708",",,I","10.2",",,I,08,","19.1",",,,I"
"SF003362830","1929-08","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","1",",I","0",",I","19290822",",,I","4.3",",,I,22,","8.7",",,,I"
"SF003362830","1929-09","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","9",",I","0",",I","19290910",",,I","19.3",",,I,10,","106.5",",,,I"
"SF003362830","1929-10","-28.22","30.68","1341.0","NQUTU TNK, SF","18",",I","5",",I","1",",I","19291023",",,I","36.1",",,I,23,","93.6",",,,I"
"SF003362830","1929-11","-28.22","30.68","1341.0","NQUTU TNK, SF","19",",I","12",",I","3",",I","19291125",",,I","45.2",",,I,25,","172.5",",,,I"
"SF003362830","1929-12","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","9",",I","1",",I","19291219",",,I","28.4",",,I,19,","96.3",",,,I"
"SF003362830","1930-01","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","11",",I","1",",I","19300109",",,I","41.4",",,I,09,","143.7",",,,I"
"SF003362830","1930-02","-28.22","30.68","1341.0","NQUTU TNK, SF","12",",I","8",",I","2",",I","19300225",",,I","43.7",",,I,25,","127.1",",,,I"
"SF003362830","1930-03","-28.22","30.68","1341.0","NQUTU TNK, SF","10",",I","7",",I","1",",I","19300309",",,I","26.2",",,I,09,","74.8",",,,I"
"SF003362830","1930-04","-28.22","30.68","1341.0","NQUTU TNK, SF","9",",I","3",",I","1",",I","19300408",",,I","31.2",",,I,08,","60.0",",,,I"
"SF003362830","1930-05","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","1",",I","0",",I","19300503",",,I","13.0",",,I,03,","14.3",",,,I"
"SF003362830","1930-06","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","19300625",",,I","1.3",",,I,25,","2.1",",,,I"
"SF003362830","1930-07","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","1",",I","0",",I","19300728",",,I","15.5",",,I,28,","16.1",",,,I"
"SF003362830","1930-08","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","2",",I","0",",I","19300827",",,I","9.4",",,I,27,","14.5",",,,I"
"SF003362830","1930-09","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","5",",I","0",",I","19300901",",,I","21.6",",,I,01,","57.5",",,,I"
"SF003362830","1930-10","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","5",",I","1",",I","19301030",",,I","26.2",",,I,30,","57.9",",,,I"
"SF003362830","1930-11","-28.22","30.68","1341.0","NQUTU TNK, SF","16",",I","6",",I","1",",I","19301119",",,I","26.2",",,I,19,","66.9",",,,I"
"SF003362830","1930-12","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","9",",I","1",",I","19301217",",,I","30.0",",,I,17,","124.9",",,,I"
"SF003362830","1931-01","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","9",",I","1",",I","19310115",",,I","73.2",",,I,15,","170.5",",,,I"
"SF003362830","1931-02","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","5",",I","0",",I","19310201",",,I","12.7",",,I,01,","28.0",",,,I"
"SF003362830","1931-03","-28.22","30.68","1341.0","NQUTU TNK, SF","10",",I","5",",I","0",",I","19310324",",,I","16.0",",,I,24,","52.3",",,,I"
"SF003362830","1931-04","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","3",",I","0",",I","19310408",",,I","6.9",",,I,08,","18.6",",,,I"
"SF003362830","1931-05","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","0",",I","0",",I","19310523",",,I","2.0",",,I,23,","3.8",",,,I"
"SF003362830","1931-06","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","19310601",",,I","2.0",",,I,01,","3.3",",,,I"
"SF003362830","1931-08","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1931-09","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003362830","1931-10","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","6",",I","1",",I","19311027",",,I","29.5",",,I,27,","86.1",",,,I"
"SF003362830","1931-11","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","5",",I","0",",I","19311102",",,I","24.6",",,I,02,","69.3",",,,I"
"SF003362830","1931-12","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","8",",I","3",",I","19311219",",,I","38.6",",,I,19,","133.6",",,,I"
"SF003362830","1932-01","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","6",",I","0",",I","19320125",",,I","22.9",",,I,25,","70.3",",,,I"
"SF003362830","1932-02","-28.22","30.68","1341.0","NQUTU TNK, SF","16",",I","10",",I","2",",I","19320221",",,I","105.2",",,I,21,","240.9",",,,I"
"SF003362830","1932-03","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","6",",I","2",",I","19320329",",,I","49.8",",,I,29,","145.9",",,,I"
"SF003362830","1932-04","-28.22","30.68","1341.0","NQUTU TNK, SF","5",",I","3",",I","0",",I","19320423",",,I","17.3",",,I,23,","35.1",",,,I"
"SF003362830","1932-05","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","5",",I","1",",I","19320514",",,I","26.2",",,I,14,","69.3",",,,I"
"SF003362830","1932-06","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","19320607",",,I","0.8",",,I,07,","1.3",",,,I"
"SF003362830","1932-07","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","19320720",",,I","2.3",",,I,20,","3.1",",,,I"
"SF003362830","1932-08","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","19320817",",,I","1.0",",,I,17,","1.8",",,,I"
"SF003362830","1932-09","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","4",",I","0",",I","19320924",",,I","8.9",",,I,24,","28.4",",,,I"
"SF003362830","1932-10","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","3",",I","0",",I","19321020",",,I","11.9",",,I,20,","33.7",",,,I"
"SF003362830","1932-11","-28.22","30.68","1341.0","NQUTU TNK, SF","15",",I","6",",I","1",",I","19321112",",,I","26.7",",,I,12,","68.8",",,,I"
"SF003362830","1932-12","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","9",",I","1",",I","19321226",",,I","27.9",",,I,26,","116.9",",,,I"
"SF003362830","1933-01","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","6",",I","0",",I","19330116",",,I","11.2",",,I,16,","38.5",",,,I"
"SF003362830","1933-02","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","7",",I","1",",I","19330228",",,I","27.4",",,I,28,","97.7",",,,I"
"SF003362830","1933-03","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","4",",I","0",",I","19330308",",,I","11.4",",,I,08,","31.1",",,,I"
"SF003362830","1933-04","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","3",",I","0",",I","19330403",",,I","13.0",",,I,03,","23.4",",,,I"
"SF003362830","1933-05","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1933-06","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","0",",I","0",",I","19330622",",,I","2.0",",,I,22,","2.0",",,,I"
"SF003362830","1933-07","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","1",",I","0",",I","19330709",",,I","17.8",",,I,09,","17.8",",,,I"
"SF003362830","1933-08","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1933-09","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","1",",I","0",",I","19330902",",,I","12.7",",,I,02,","12.7",",,,I"
"SF003362830","1933-10","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","1",",I","0",",I","19331016",",,I","20.8",",,I,16,","26.6",",,,I"
"SF003362830","1933-11","-28.22","30.68","1341.0","NQUTU TNK, SF","16",",I","12",",I","2",",I","19331129",",,I","46.2",",,I,29,","212.5",",,,I"
"SF003362830","1933-12","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","12",",I","2",",I","19331213",",,I","50.8",",,I,13,","159.6",",,,I"
"SF003362830","1934-01","-28.22","30.68","1341.0","NQUTU TNK, SF","19",",I","14",",I","2",",I","19340126",",,I","78.0",",,I,26,","238.7",",,,I"
"SF003362830","1934-02","-28.22","30.68","1341.0","NQUTU TNK, SF","12",",I","8",",I","1",",I","19340212",",,I","30.7",",,I,12,","63.7",",,,I"
"SF003362830","1934-03","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","8",",I","0",",I","19340302",",,I","22.9",",,I,02,","112.8",",,,I"
"SF003362830","1934-04","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","4",",I","0",",I","19340404",",,I","18.5",",,I,04,","32.2",",,,I"
"SF003362830","1934-05","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","4",",I","0",",I","19340524",",,I","15.2",",,I,24,","37.6",",,,I"
"SF003362830","1934-06","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","0",",I","0",",I","19340620",",,I","1.5",",,I,20,","1.5",",,,I"
"SF003362830","1934-07","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","4",",I","0",",I","19340721",",,I","15.2",",,I,21,","38.6",",,,I"
"SF003362830","1934-08","-28.22","30.68","1341.0","NQUTU TNK, SF","5",",I","5",",I","0",",I","19340812",",,I","20.8",",,I,12,","60.6",",,,I"
"SF003362830","1934-09","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","1",",I","0",",I","19340913",",,I","2.8",",,I,13,","2.8",",,,I"
"SF003362830","1934-10","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","7",",I","0",",I","19341027",",,I","13.7",",,I,27,","48.9",",,,I"
"SF003362830","1934-11","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","11",",I","1",",I","19341117",",,I","31.8",",,I,17,","133.5",",,,I"
"SF003362830","1934-12","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","12",",I","4",",I","19341213",",,I","83.8",",,I,13,","345.5",",,,I"
"SF003362830","1935-01","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","6",",I","0",",I","19350114",",,I","21.1",",,I,14,","76.3",",,,I"
"SF003362830","1935-02","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","7",",I","1",",I","19350203",",,I","101.6",",,I,03,","139.2",",,,I"
"SF003362830","1935-03","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","8",",I","1",",I","19350310",",,I","45.7",",,I,10,","120.3",",,,I"
"SF003362830","1935-04","-28.22","30.68","1341.0","NQUTU TNK, SF","5",",I","5",",I","1",",I","19350404",",,I","25.4",",,I,04,","62.0",",,,I"
"SF003362830","1935-05","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","1",",I","0",",I","19350513",",,I","8.9",",,I,13,","8.9",",,,I"
"SF003362830","1935-06","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","1",",I","0",",I","19350614",",,I","4.6",",,I,14,","4.6",",,,I"
"SF003362830","1935-07","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1935-08","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","1",",I","0",",I","19350830",",,I","4.1",",,I,30,","4.1",",,,I"
"SF003362830","1935-09","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","2",",I","0",",I","19350915",",,I","7.4",",,I,15,","13.8",",,,I"
"SF003362830","1935-10","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","4",",I","0",",I","19351021","+,,I","10.2",",,I,21,+","25.9",",,,I"
"SF003362830","1935-11","-28.22","30.68","1341.0","NQUTU TNK, SF","5",",I","4",",I","0",",I","19351107",",,I","20.3",",,I,07,","45.7",",,,I"
"SF003362830","1935-12","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","11",",I","1",",I","19351214",",,I","44.5",",,I,14,","112.8",",,,I"
"SF003362830","1936-01","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","11",",I","3",",I","19360118",",,I","50.8",",,I,18,","217.0",",,,I"
"SF003362830","1936-02","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","9",",I","0",",I","19360219",",,I","20.3",",,I,19,","109.2",",,,I"
"SF003362830","1936-03","-28.22","30.68","1341.0","NQUTU TNK, SF","5",",I","5",",I","2",",I","19360330",",,I","33.8",",,I,30,","116.6",",,,I"
"SF003362830","1936-04","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","1",",I","0",",I","19360406",",,I","6.4",",,I,06,","6.4",",,,I"
"SF003362830","1936-05","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","6",",I","2",",I","19360523",",,I","41.9",",,I,23,","95.8",",,,I"
"SF003362830","1936-06","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003362830","1936-07","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","0",",I","0",",I","19360703",",,I","2.3",",,I,03,","2.3",",,,I"
"SF003362830","1936-08","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1936-09","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","1",",I","0",",I","19360910",",,I","14.5",",,I,10,","17.8",",,,I"
"SF003362830","1936-10","-28.22","30.68","1341.0","NQUTU TNK, SF","12",",I","10",",I","0",",I","19361030",",,I","24.1",",,I,30,","103.0",",,,I"
"SF003362830","1936-11","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","13",",I","2",",I","19361110",",,I","38.9",",,I,10,","171.1",",,,I"
"SF003362830","1936-12","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","5",",I","1",",I","19361226",",,I","34.8",",,I,26,","53.6",",,,I"
"SF003362830","1937-01","-28.22","30.68","1341.0","NQUTU TNK, SF","18",",I","15",",I","2",",I","19370114",",,I","52.1",",,I,14,","224.2",",,,I"
"SF003362830","1937-02","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","8",",I","2",",I","19370210",",,I","34.3",",,I,10,","130.5",",,,I"
"SF003362830","1937-03","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","7",",I","0",",I","19370325",",,I","19.6",",,I,25,","60.3",",,,I"
"SF003362830","1937-04","-28.22","30.68","1341.0","NQUTU TNK, SF","5",",I","4",",I","0",",I","19370406",",,I","10.2",",,I,06,","22.1",",,,I"
"SF003362830","1937-05","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1937-06","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","1",",I","0",",I","19370613",",,I","4.6",",,I,13,","6.4",",,,I"
"SF003362830","1937-07","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","0",",I","0",",I","19370713",",,I","2.3",",,I,13,","2.3",",,,I"
"SF003362830","1937-08","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","0",",I","0",",I","19370817",",,I","1.8",",,I,17,","1.8",",,,I"
"SF003362830","1937-09","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","3",",I","0",",I","19370919",",,I","8.9",",,I,19,","24.4",",,,I"
"SF003362830","1937-10","-28.22","30.68","1341.0","NQUTU TNK, SF","9",",I","6",",I","0",",I","19371007",",,I","15.7",",,I,07,","40.2",",,,I"
"SF003362830","1937-11","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","7",",I","1",",I","19371122",",,I","48.5",",,I,22,","97.3",",,,I"
"SF003362830","1937-12","-28.22","30.68","1341.0","NQUTU TNK, SF","15",",I","11",",I","1",",I","19371201",",,I","30.5",",,I,01,","143.8",",,,I"
"SF003362830","1938-01","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","7",",I","0",",I","19380116",",,I","19.6",",,I,16,","58.4",",,,I"
"SF003362830","1938-02","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","7",",I","2",",I","19380207",",,I","29.2",",,I,07,","120.6",",,,I"
"SF003362830","1938-03","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","5",",I","0",",I","19380318",",,I","18.0",",,I,18,","54.6",",,,I"
"SF003362830","1938-04","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","6",",I","1",",I","19380402",",,I","27.7",",,I,02,","72.7",",,,I"
"SF003362830","1938-05","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","1",",I","0",",I","19380503",",,I","5.8",",,I,03,","7.3",",,,I"
"SF003362830","1938-06","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","4",",I","1",",I","19380620",",,I","41.9",",,I,20,","76.2",",,,I"
"SF003362830","1938-07","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","3",",I","0",",I","19380707",",,I","20.6",",,I,07,","37.1",",,,I"
"SF003362830","1938-08","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","2",",I","0",",I","19380826",",,I","10.9",",,I,26,","15.5",",,,I"
"SF003362830","1938-09","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","3",",I","0",",I","19380915",",,I","9.9",",,I,15,","24.7",",,,I"
