"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110393","1921-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","7",",E","0",",E","","","","","19211121",",,E","","","16.4",",,E,21,","70.8",",,,E"
"NOE00110393","1921-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","11",",E","0",",E","","","","","19211222",",,E","","","15.0",",,E,22,","71.2",",,,E"
"NOE00110393","1922-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","1",",E","","","","","19220119",",,E","","","31.6",",,E,19,","103.5",",,,E"
"NOE00110393","1922-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","4",",E","0",",E","","","","","19220220",",,E","","","19.7",",,E,20,","53.9",",,,E"
"NOE00110393","1922-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","3",",E","0",",E","","","","","19220324",",,E","","","8.4",",,E,24,","16.2",",,,E"
"NOE00110393","1922-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","12",",E","2",",E","","","","","19220428",",,E","","","45.6",",,E,28,","200.4",",,,E"
"NOE00110393","1922-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","0",",E","","","","","19220501",",,E","","","17.0",",,E,01,","44.1",",,,E"
"NOE00110393","1922-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","3",",E","0",",E","","","","","19220625",",,E","","","15.6",",,E,25,","29.0",",,,E"
"NOE00110393","1922-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","14",",E","2",",E","","","","","19220706",",,E","","","52.2",",,E,06,","199.1",",,,E"
"NOE00110393","1922-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","10",",E","2",",E","","","","","19220823",",,E","","","62.0",",,E,23,","180.3",",,,E"
"NOE00110393","1922-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","1",",E","","","","","19220901",",,E","","","30.2",",,E,01,","109.4",",,,E"
"NOE00110393","1922-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","2",",E","2",",E","0",",E","","","","","19221001",",,E","","","13.2",",,E,01,","16.8",",,,E"
"NOE00110393","1922-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","1",",E","","","","","19221101",",,E","","","41.0",",,E,01,","89.7",",,,E"
"NOE00110393","1922-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","12",",E","2",",E","","","","","19221221",",,E","","","55.7",",,E,21,","226.1",",,,E"
"NOE00110393","1923-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","10",",E","0",",E","","","","","19230110",",,E","","","16.2",",,E,10,","82.2",",,,E"
"NOE00110393","1923-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","4",",E","0",",E","","","","","19230228",",,E","","","9.0",",,E,28,","37.5",",,,E"
"NOE00110393","1923-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","1",",E","","","","","19230302",",,E","","","26.5",",,E,02,","76.9",",,,E"
"NOE00110393","1923-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","0",",E","","","","","19230430",",,E","","","17.4",",,E,30,","59.2",",,,E"
"NOE00110393","1923-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","1",",E","","","","","19230516",",,E","","","40.0",",,E,16,","154.9",",,,E"
"NOE00110393","1923-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","0",",E","","","","","19230613",",,E","","","15.4",",,E,13,","44.8",",,,E"
"NOE00110393","1923-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","0",",E","","","","","19230731",",,E","","","13.5",",,E,31,","39.0",",,,E"
"NOE00110393","1923-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","16",",E","0",",E","","","","","19230801",",,E","","","25.2",",,E,01,","191.1",",,,E"
"NOE00110393","1923-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","10",",E","4",",E","","","","","19230918",",,E","","","60.8",",,E,18,","281.0",",,,E"
"NOE00110393","1923-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","3",",E","","","","","19231021",",,E","","","47.4",",,E,21,","240.7",",,,E"
"NOE00110393","1923-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","10",",E","1",",E","","","","","19231115",",,E","","","27.0",",,E,15,","139.8",",,,E"
"NOE00110393","1923-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","0",",E","","","","","19231208",",,E","","","22.5",",,E,08,","65.8",",,,E"
"NOE00110393","1924-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","10",",E","1",",E","","","","","19240110",",,E","","","32.4",",,E,10,","113.8",",,,E"
"NOE00110393","1924-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","0",",E","","","","","19240229",",,E","","","20.0",",,E,29,","40.2",",,,E"
"NOE00110393","1924-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","0",",E","","","","","19240301",",,E","","","17.2",",,E,01,","85.6",",,,E"
"NOE00110393","1924-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","0",",E","","","","","19240414",",,E","","","19.8",",,E,14,","62.1",",,,E"
"NOE00110393","1924-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","12",",E","0",",E","","","","","19240503",",,E","","","17.8",",,E,03,","92.4",",,,E"
"NOE00110393","1924-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","1",",E","","","","","19240601",",,E","","","46.6",",,E,01,","127.1",",,,E"
"NOE00110393","1924-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","1",",E","","","","","19240719",",,E","","","54.0",",,E,19,","132.2",",,,E"
"NOE00110393","1924-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","17",",E","5",",E","","","","","19240817",",,E","","","53.8",",,E,17,","331.5",",,,E"
"NOE00110393","1924-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","2",",E","","","","","19240909",",,E","","","43.7",",,E,09,","186.8",",,,E"
"NOE00110393","1924-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","14",",E","1",",E","","","","","19241030",",,E","","","34.6",",,E,30,","181.1",",,,E"
"NOE00110393","1924-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","8",",E","1",",E","","","","","19241128",",,E","","","26.0",",,E,28,","74.1",",,,E"
"NOE00110393","1924-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","13",",E","1",",E","","","","","19241205",",,E","","","52.8",",,E,05,","170.3",",,,E"
"NOE00110393","1925-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","4",",E","0",",E","","","","","19250101",",,E","","","19.2",",,E,01,","52.7",",,,E"
"NOE00110393","1925-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","15",",E","3",",E","","","","","19250225",",,E","","","35.8",",,E,25,","235.8",",,,E"
"NOE00110393","1925-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","4",",E","0",",E","","","","","19250324",",,E","","","15.1",",,E,24,","41.4",",,,E"
"NOE00110393","1925-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","","","","","19250415",",,E","","","21.4",",,E,15,","43.8",",,,E"
"NOE00110393","1925-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","12",",E","3",",E","","","","","19250528",",,E","","","64.0",",,E,28,","214.5",",,,E"
"NOE00110393","1925-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","6",",E","0",",E","","","","","19250621",",,E","","","18.9",",,E,21,","54.8",",,,E"
"NOE00110393","1925-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","1",",E","","","","","19250726",",,E","","","31.0",",,E,26,","85.0",",,,E"
"NOE00110393","1925-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","0",",E","","","","","19250827",",,E","","","13.4",",,E,27,","61.0",",,,E"
"NOE00110393","1925-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","9",",E","2",",E","","","","","19250919",",,E","","","50.0",",,E,19,","171.8",",,,E"
"NOE00110393","1925-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","4",",E","","","","","19251023",",,E","","","42.9",",,E,23,","197.5",",,,E"
"NOE00110393","1925-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","4",",E","2",",E","","","","","19251101",",,E","","","49.4",",,E,01,","96.0",",,,E"
"NOE00110393","1925-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","9",",E","0",",E","","","","","19251209",",,E","","","18.5",",,E,09,","87.2",",,,E"
"NOE00110393","1926-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","25",",E","13",",E","1",",E","","","","","19260107",",,E","","","29.0",",,E,07,","144.3",",,,E"
"NOE00110393","1926-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","7",",E","0",",E","","","","","19260227",",,E","","","16.0",",,E,27,","79.9",",,,E"
"NOE00110393","1926-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","","","","","19260306",",,E","","","12.8",",,E,06,","31.8",",,,E"
"NOE00110393","1926-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","0",",E","","","","","19260420",",,E","","","23.5",",,E,20,","105.4",",,,E"
"NOE00110393","1926-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","13",",E","0",",E","","","","","19260528",",,E","","","21.0",",,E,28,","121.0",",,,E"
"NOE00110393","1926-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","13",",E","2",",E","","","","","19260610",",,E","","","78.3",",,E,10,","220.5",",,,E"
"NOE00110393","1926-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","0",",E","","","","","19260724",",,E","","","22.0",",,E,24,","68.8",",,,E"
"NOE00110393","1926-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","9",",E","1",",E","","","","","19260811",",,E","","","43.0",",,E,11,","109.1",",,,E"
"NOE00110393","1926-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","8",",E","4",",E","","","","","19260928",",,E","","","52.3",",,E,28,","213.9",",,,E"
"NOE00110393","1926-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","8",",E","2",",E","","","","","19261023",",,E","","","67.4",",,E,23,","161.9",",,,E"
"NOE00110393","1926-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","14",",E","3",",E","","","","","19261109",",,E","","","43.5",",,E,09,","266.3",",,,E"
"NOE00110393","1926-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","0",",E","","","","","19261217",",,E","","","15.6",",,E,17,","48.8",",,,E"
"NOE00110393","1927-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","25",",E","22",",E","3",",E","","","","","19270113",",,E","","","57.9",",,E,13,","314.6",",,,E"
"NOE00110393","1927-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","0",",E","","","","","19270225",",,E","","","15.7",",,E,25,","79.0",",,,E"
"NOE00110393","1927-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","17",",E","2",",E","","","","","19270325",",,E","","","47.0",",,E,25,","279.9",",,,E"
"NOE00110393","1927-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","","","","","19270407",",,E","","","24.6",",,E,07,","54.2",",,,E"
"NOE00110393","1927-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","1",",E","","","","","19270517",",,E","","","32.2",",,E,17,","102.8",",,,E"
"NOE00110393","1927-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","15",",E","1",",E","","","","","19270626",",,E","","","48.4",",,E,26,","194.3",",,,E"
"NOE00110393","1927-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","8",",E","0",",E","","","","","19270727",",,E","","","15.7",",,E,27,","84.9",",,,E"
"NOE00110393","1927-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","12",",E","3",",E","","","","","19270801",",,E","","","46.4",",,E,01,","206.3",",,,E"
"NOE00110393","1927-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","13",",E","3",",E","","","","","19270924",",,E","","","48.7",",,E,24,","204.3",",,,E"
"NOE00110393","1927-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","11",",E","0",",E","","","","","19271001",",,E","","","21.6",",,E,01,","93.5",",,,E"
"NOE00110393","1927-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","9",",E","0",",E","","","","","19271109",",,E","","","24.6",",,E,09,","74.4",",,,E"
"NOE00110393","1927-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","1",",E","0",",E","","","","","19271222",",,E","","","6.2",",,E,22,","12.5",",,,E"
"NOE00110393","1928-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","17",",E","0",",E","","","","","19280130",",,E","","","18.2",",,E,30,","150.8",",,,E"
"NOE00110393","1928-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","10",",E","0",",E","","","","","19280214",",,E","","","18.8",",,E,14,","113.0",",,,E"
"NOE00110393","1928-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","13",",E","0",",E","","","","","19280326",",,E","","","15.9",",,E,26,","105.0",",,,E"
"NOE00110393","1928-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","","","","","19280403",",,E","","","19.8",",,E,03,","34.7",",,,E"
"NOE00110393","1928-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","","","","","19280507",",,E","","","11.0",",,E,07,","28.6",",,,E"
"NOE00110393","1928-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","1",",E","","","","","19280626",",,E","","","36.4",",,E,26,","77.3",",,,E"
"NOE00110393","1928-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","5",",E","0",",E","","","","","19280727",",,E","","","10.6",",,E,27,","35.8",",,,E"
"NOE00110393","1928-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","2",",E","","","","","19280815",",,E","","","31.3",",,E,15,","168.1",",,,E"
"NOE00110393","1928-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","0",",E","","","","","19280911",",,E","","","10.5",",,E,11,","50.9",",,,E"
"NOE00110393","1928-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","3",",E","","","","","19281018",",,E","","","55.0",",,E,18,","204.2",",,,E"
"NOE00110393","1928-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","4",",E","","","","","19281123",",,E","","","42.2",",,E,23,","211.4",",,,E"
"NOE00110393","1928-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","5",",E","0",",E","","","","","19281206",",,E","","","13.5",",,E,06,","50.6",",,,E"
"NOE00110393","1929-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","","","","","19290130",",,E","","","13.0",",,E,30,","23.6",",,,E"
"NOE00110393","1929-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","3",",E","0",",E","","","","","19290209",",,E","","","9.0",",,E,09,","34.8",",,,E"
"NOE00110393","1929-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","1",",E","0",",E","0",",E","","","","","19290331",",,E","","","1.0",",,E,31,","1.0",",,,E"
"NOE00110393","1929-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","3",",E","0",",E","","","","","19290426",",,E","","","4.3",",,E,26,","19.0",",,,E"
"NOE00110393","1929-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","1",",E","","","","","19290505",",,E","","","32.8",",,E,05,","73.7",",,,E"
"NOE00110393","1929-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","","","","","19290623",",,E","","","16.2",",,E,23,","64.6",",,,E"
"NOE00110393","1929-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","4",",E","0",",E","","","","","19290731",",,E","","","13.3",",,E,31,","46.9",",,,E"
"NOE00110393","1929-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","12",",E","3",",E","","","","","19290817",",,E","","","51.1",",,E,17,","197.9",",,,E"
"NOE00110393","1929-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","4",",E","0",",E","","","","","19290930",",,E","","","14.5",",,E,30,","38.1",",,,E"
"NOE00110393","1929-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","17",",E","2",",E","","","","","19291006",",,E","","","91.8",",,E,06,","248.9",",,,E"
"NOE00110393","1929-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","23",",E","16",",E","3",",E","","","","","19291111",",,E","","","36.9",",,E,11,","248.9",",,,E"
"NOE00110393","1929-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","17",",E","4",",E","","","","","19291229",",,E","","","39.4",",,E,29,","285.6",",,,E"
"NOE00110393","1930-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","27",",E","17",",E","0",",E","","","","","19300111",",,E","","","24.0",",,E,11,","163.9",",,,E"
"NOE00110393","1930-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","","","","","19300226",",,E","","","7.0",",,E,26,","16.8",",,,E"
"NOE00110393","1930-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","","","","","19300329",",,E","","","21.3",",,E,29,","81.4",",,,E"
"NOE00110393","1930-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","14",",E","1",",E","","","","","19300425",",,E","","","30.6",",,E,25,","114.7",",,,E"
"NOE00110393","1930-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","11",",E","0",",E","","","","","19300526",",,E","","","23.4",",,E,26,","132.0",",,,E"
"NOE00110393","1930-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","0",",E","","","","","19300624",",,E","","","16.1",",,E,24,","55.0",",,,E"
"NOE00110393","1930-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","14",",E","1",",E","","","","","19300717",",,E","","","41.9",",,E,17,","159.4",",,,E"
"NOE00110393","1930-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","11",",E","2",",E","","","","","19300811",",,E","","","54.9",",,E,11,","174.1",",,,E"
"NOE00110393","1930-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","14",",E","4",",E","","","","","19300920",",,E","","","123.8",",,E,20,","362.1",",,,E"
"NOE00110393","1930-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","13",",E","2",",E","","","","","19301008",",,E","","","38.3",",,E,08,","174.1",",,,E"
"NOE00110393","1930-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","8",",E","1",",E","","","","","19301125",",,E","","","27.5",",,E,25,","108.8",",,,E"
"NOE00110393","1930-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","17",",E","2",",E","","","","","19301227",",,E","","","27.8",",,E,27,","239.7",",,,E"
"NOE00110393","1931-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","7",",E","1",",E","","","","","19310123",",,E","","","53.4",",,E,23,","109.9",",,,E"
"NOE00110393","1931-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","13",",E","4",",E","","","","","19310212",",,E","","","40.2",",,E,12,","215.8",",,,E"
"NOE00110393","1931-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","2",",E","1",",E","0",",E","","","","","19310310",",,E","","","7.2",",,E,10,","7.6",",,,E"
"NOE00110393","1931-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","0",",E","","","","","19310426",",,E","","","17.0",",,E,26,","69.1",",,,E"
"NOE00110393","1931-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","2",",E","","","","","19310517",",,E","","","32.3",",,E,17,","112.6",",,,E"
"NOE00110393","1931-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","3",",E","0",",E","","","","","19310610",",,E","","","7.9",",,E,10,","16.8",",,,E"
"NOE00110393","1931-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","2",",E","","","","","19310727",",,E","","","38.4",",,E,27,","180.2",",,,E"
"NOE00110393","1931-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","14",",E","1",",E","","","","","19310820",",,E","","","38.1",",,E,20,","178.2",",,,E"
"NOE00110393","1931-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","0",",E","","","","","19310902",",,E","","","16.2",",,E,02,","38.6",",,,E"
"NOE00110393","1931-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","","","","","19311007",",,E","","","11.0",",,E,07,","25.8",",,,E"
"NOE00110393","1931-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","18",",E","4",",E","","","","","19311111",",,E","","","42.2",",,E,11,","265.6",",,,E"
"NOE00110393","1931-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","0",",E","","","","","19311203",",,E","","","19.1",",,E,03,","38.9",",,,E"
"NOE00110393","1932-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","0",",E","","","","","19320110",",,E","","","24.2",",,E,10,","92.9",",,,E"
"NOE00110393","1932-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","1",",E","0",",E","0",",E","","","","","19320208",",,E","","","0.7",",,E,08,","0.7",",,,E"
"NOE00110393","1932-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","1",",E","","","","","19320306",",,E","","","32.8",",,E,06,","98.6",",,,E"
"NOE00110393","1932-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","9",",E","0",",E","","","","","19320423",",,E","","","14.5",",,E,23,","69.7",",,,E"
"NOE00110393","1932-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","12",",E","1",",E","","","","","19320522",",,E","","","31.2",",,E,22,","136.5",",,,E"
"NOE00110393","1932-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","","","","","19320612",",,E","","","15.0",",,E,12,","37.5",",,,E"
"NOE00110393","1932-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","2",",E","","","","","19320706",",,E","","","44.3",",,E,06,","200.4",",,,E"
"NOE00110393","1932-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","1",",E","","","","","19320831",",,E","","","113.4",",,E,31,","139.0",",,,E"
"NOE00110393","1932-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","11",",E","0",",E","","","","","19320906",",,E","","","19.5",",,E,06,","126.4",",,,E"
"NOE00110393","1932-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","12",",E","3",",E","","","","","19321013",",,E","","","54.6",",,E,13,","249.1",",,,E"
"NOE00110393","1932-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","0",",E","","","","","19321122",",,E","","","13.7",",,E,22,","82.2",",,,E"
"NOE00110393","1932-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","0",",E","","","","","19321202",",,E","","","23.6",",,E,02,","102.9",",,,E"
"NOE00110393","1933-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","12",",E","0",",E","","","","","19330118",",,E","","","13.1",",,E,18,","96.5",",,,E"
"NOE00110393","1933-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","11",",E","0",",E","","","","","19330221",",,E","","","20.8",",,E,21,","90.8",",,,E"
"NOE00110393","1933-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","0",",E","","","","","19330306",",,E","","","18.9",",,E,06,","61.1",",,,E"
"NOE00110393","1933-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","2",",E","1",",E","0",",E","","","","","19330402",",,E","","","2.8",",,E,02,","5.1",",,,E"
"NOE00110393","1933-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","6",",E","1",",E","","","","","19330507",",,E","","","25.4",",,E,07,","58.8",",,,E"
"NOE00110393","1933-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","0",",E","","","","","19330613",",,E","","","8.1",",,E,13,","44.1",",,,E"
"NOE00110393","1933-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","0",",E","","","","","19330731",",,E","","","8.6",",,E,31,","52.7",",,,E"
"NOE00110393","1933-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","5",",E","0",",E","","","","","19330822",",,E","","","22.1",",,E,22,","61.8",",,,E"
"NOE00110393","1933-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","6",",E","0",",E","","","","","19330901",",,E","","","8.7",",,E,01,","39.4",",,,E"
