"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E06S","1981-10","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19811013",",,T","","","","","","","25.4",",,T,13,","","","","","","","93.9",",,,T","","","","","",""
"USS0010E06S","1981-11","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","15.2",",,T,24,","","","","","","","104.0",",,,T","","","","","",""
"USS0010E06S","1981-12","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19811220",",,T","","","","","","","45.7",",,T,20,","","","","","","","144.5",",,,T","","","","","",""
"USS0010E06S","1982-01","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19820101",",,T","","","","","","","20.3",",,T,01,","","","","","","","154.9",",,,T","","","","","",""
"USS0010E06S","1982-02","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820222",",,T","","","","","","","10.2",",,T,22,","","","","","","","78.7",",,,T","","","","","",""
"USS0010E06S","1982-03","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19820319",",,T","","","","","","","15.2",",,T,19,","","","","","","","121.7",",,,T","","","","","",""
"USS0010E06S","1982-04","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","22.9",",,T,11,","","","","","","","149.9",",,,T","","","","","",""
"USS0010E06S","1982-05","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","25.4",",,T,27,","","","","","","","81.1",",,,T","","","","","",""
"USS0010E06S","1982-06","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19820607",",,T","","","","","","","22.9",",,T,07,","","","","","","","109.0",",,,T","","","","","",""
"USS0010E06S","1982-07","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820709","+,,T","","","","","","","12.7",",,T,09,+","","","","","","","68.5",",,,T","","","","","",""
"USS0010E06S","1982-08","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820829",",,T","","","","","","","7.6",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0010E06S","1982-09","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820928",",,T","","","","","","","33.0",",,T,28,","","","","","","","103.9",",,,T","","","","","",""
"USS0010E06S","1982-10","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821030","+,,T","","","","","","","17.8",",,T,30,+","","","","","","","119.3",",,,T","","","","","",""
"USS0010E06S","1982-11","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19821109",",,T","","","","","","","12.7",",,T,09,","","","","","","","78.6",",,,T","","","","","",""
"USS0010E06S","1982-12","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19821206",",,T","","","","","","","17.8",",,T,06,","","","","","","","109.1",",,,T","","","","","",""
"USS0010E06S","1983-01","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830109",",,T","","","","","","","12.7",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0010E06S","1983-02","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830216","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010E06S","1983-03","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830330","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","106.7",",,,T","","","","","",""
"USS0010E06S","1983-04","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","12.7",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0010E06S","1983-05","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19830506",",,T","","","","","","","38.1",",,T,06,","","","","","","","104.0",",,,T","","","","","",""
"USS0010E06S","1983-06","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830628","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","65.8",",,,T","","","","","",""
"USS0010E06S","1983-07","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","22.9",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0010E06S","1983-08","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830820",",,T","","","","","","","15.2",",,T,20,","","","","","","","58.1",",,,T","","","","","",""
"USS0010E06S","1983-09","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830927",",,T","","","","","","","15.2",",,T,27,","","","","","","","83.6",",,,T","","","","","",""
"USS0010E06S","1983-10","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","9",",T","9",",T","3",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19831009",",,T","19831008",",1,T","","","","","38.1",",,T,09,","14.7","1,T,08,","","","","","149.8",",,,T","","","7.55","1,,,T","",""
"USS0010E06S","1983-11","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","22","2,T","0","2,T","0","2,T","","","","","19831111",",,T","19831101",",2,T","","","","","17.8",",,T,11,","8.7","2,T,01,","","","","","157.4",",,,T","","","-3.70","2,,,T","",""
"USS0010E06S","1983-12","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","5,T","19",",T","19",",T","0",",T","","","13","2,T","29","2,T","28","3,T","0","3,T","0","3,T","19831223",",2,T","","","19831230",",,T","19831230",",3,T","-43.5","2,T,23,","","","17.8",",,T,30,","-3.1","3,T,30,","","","868.3","3,T","127.0",",,,T","-15.66","5,T","-9.69","3,,,T","-21.63","2,,,T"
"USS0010E06S","1984-01","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","23","5,T","0","5,T","0","5,T","","","","","19840123",",,T","19840107","+,5,T","","","","","20.3",",,T,23,","0.8","5,T,07,+","","","","","71.0",",,,T","","","-5.92","5,,,T","",""
"USS0010E06S","1984-02","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","19840222",",,T","19840228",",,T","","","","","10.2",",,T,22,","9.2",",T,28,","","","","","50.8",",,,T","","","-1.64",",,,T","",""
"USS0010E06S","1984-03","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","6","3,T","28","3,T","16",",T","0",",T","0",",T","19840305",",3,T","","","19840326","+,,T","19840323",",,T","-30.7","3,T,05,","","","12.7",",,T,26,+","10.4",",T,23,","","","692.3",",T","76.2",",,,T","-6.27","3,T","0.35",",,,T","-12.89","3,,,T"
"USS0010E06S","1984-04","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","19840408",",,T","19840415",",1,T","","","","","12.7",",,T,08,","19.4","1,T,15,","","","","","86.2",",,,T","","","4.94","1,,,T","",""
"USS0010E06S","1984-05","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19840526",",,T","19840529",",,T","","","","","27.9",",,T,26,","20.8",",T,29,","","","","","172.7",",,,T","","","8.42",",,,T","",""
"USS0010E06S","1984-06","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","24","3,T","1",",T","7",",T","0",",T","19840602",",3,T","","","19840610","+,,T","19840629",",,T","-7.5","3,T,02,","","","10.2",",,T,10,+","26.8",",T,29,","","","342.2",",T","60.8",",,,T","5.84","3,T","14.03",",,,T","-2.34","3,,,T"
"USS0010E06S","1984-07","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","5,T","5","5,T","0",",T","20",",T","0",",T","19840701",",5,T","","","19840722",",,T","19840718",",,T","-2.6","5,T,01,","","","27.9",",,T,22,","27.3",",T,18,","152.4","T","152.4",",T","68.5",",,,T","12.34","5,T","22.18",",,,T","2.50","5,,,T"
"USS0010E06S","1984-08","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","19840820",",,T","19840810",",,T","","","","","12.7",",,T,20,","27.8",",T,10,","","","","","60.7",",,,T","","","21.01",",,,T","",""
"USS0010E06S","1984-09","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","3",",T","4",",T","0",",T","","","","","19840921",",,T","19840919",",,T","","","","","15.2",",,T,21,","24.6",",T,19,","","","","","81.2",",,,T","","","12.25",",,,T","",""
"USS0010E06S","1984-10","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","5,T","17",",T","17",",T","2",",T","","","5","4,T","27","4,T","18","1,T","0","1,T","0","1,T","19841015",",4,T","","","19841026","+,,T","19841002",",1,T","-21.1","4,T,15,","","","25.4",",,T,26,+","17.6","1,T,02,","","","550.2","1,T","129.1",",,,T","-3.44","5,T","3.27","1,,,T","-10.16","4,,,T"
"USS0010E06S","1984-11","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","19841102",",,T","19841112",",,T","","","","","17.8",",,T,02,","3.0",",T,12,","","","","","86.2",",,,T","","","-2.83",",,,T","",""
"USS0010E06S","1984-12","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","30",",T","0",",T","0",",T","","","","","19841229",",,T","19841208",",,T","","","","","12.7",",,T,29,","0.1",",T,08,","","","","","86.1",",,,T","","","-8.31",",,,T","",""
"USS0010E06S","1985-01","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","19850117",",,T","19850124",",,T","","","","","10.2",",,T,17,","-0.8",",T,24,","","","","","53.3",",,,T","","","-7.73",",,,T","",""
"USS0010E06S","1985-02","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","19850208",",,T","19850219",",1,T","","","","","12.7",",,T,08,","3.9","1,T,19,","","","","","58.1",",,,T","","","-6.83","1,,,T","",""
"USS0010E06S","1985-03","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","11","5,T","26","5,T","17",",T","0",",T","0",",T","19850304",",5,T","","","19850325",",,T","19850316",",,T","-33.4","5,T,04,","","","12.7",",,T,25,","12.1",",T,16,","","","689.8",",T","71.1",",,,T","-8.33","5,T","1.55",",,,T","-18.22","5,,,T"
"USS0010E06S","1985-04","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","19850423",",,T","19850429",",,T","","","","","20.3",",,T,23,","17.8",",T,29,","","","","","68.6",",,,T","","","7.77",",,,T","",""
"USS0010E06S","1985-05","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19850510",",,T","19850524",",,T","","","","","17.8",",,T,10,","20.5",",T,24,","","","","","81.3",",,,T","","","12.30",",,,T","",""
"USS0010E06S","1985-06","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","11","2,T","0","2,T","","","","","19850606",",,T","19850630",",2,T","","","","","10.2",",,T,06,","26.4","2,T,30,","","","","","48.2",",,,T","","","18.07","2,,,T","",""
"USS0010E06S","1985-07","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","1","4,T","0",",T","25",",T","0",",T","19850713",",4,T","","","19850730",",,T","19850710","+,,T","0.0","4,T,13,","","","17.8",",,T,30,","28.2",",T,10,+","139.4","T","139.4",",T","58.2",",,,T","13.01","4,T","23.46",",,,T","2.57","4,,,T"
"USS0010E06S","1985-08","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","3",",T","3",",T","1",",T","","","","","","","0",",T","15",",T","0",",T","","","","","19850802",",,T","19850825",",,T","","","","","33.0",",,T,02,","27.7",",T,25,","","","","","43.2",",,,T","","","19.43",",,,T","",""
"USS0010E06S","1985-09","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","1","4,T","20","4,T","2",",T","0",",T","0",",T","19850930",",4,T","","","19850921","+,,T","19850904",",,T","-18.3","4,T,30,","","","17.8",",,T,21,+","19.0",",T,04,","","","399.6",",T","116.9",",,,T","2.93","4,T","9.45",",,,T","-3.60","4,,,T"
"USS0010E06S","1985-10","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","1","5,T","26","5,T","6",",T","0",",T","0",",T","19851010",",5,T","","","19851023",",,T","19851018",",,T","-19.0","5,T,10,","","","10.2",",,T,23,","13.3",",T,18,","","","513.7",",T","50.6",",,,T","-1.58","5,T","5.75",",,,T","-8.91","5,,,T"
"USS0010E06S","1985-11","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","20",",T","20",",T","2",",T","","","13","5,T","25","5,T","24","1,T","0","1,T","0","1,T","19851118",",5,T","","","19851129",",,T","19851104",",1,T","-26.1","5,T,18,","","","27.9",",,T,29,","9.3","1,T,04,","","","","","154.8",",,,T","-11.35","6,T","-6.10","1,,,T","-16.60","5,,,T"
"USS0010E06S","1985-12","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","16","3,T","28","3,T","30","1,T","0","1,T","0","1,T","19851211",",3,T","","","19851203",",,T","19851220",",1,T","-33.6","3,T,11,","","","10.2",",,T,03,","-1.7","1,T,20,","","","841.7","1,T","48.0",",,,T","-12.63","4,T","-6.95","1,,,T","-18.31","3,,,T"
"USS0010E06S","1986-01","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","10","5,T","26","5,T","27",",T","0",",T","0",",T","19860125",",5,T","","","19860120",",,T","19860110",",,T","-25.2","5,T,25,","","","20.3",",,T,20,","3.4",",T,10,","","","717.9",",T","91.1",",,,T","-9.31","5,T","-3.45",",,,T","-15.17","5,,,T"
"USS0010E06S","1986-02","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","0.0","T","0.0","5,T","20",",T","20",",T","3",",T","","","5","4,T","24","4,T","22","1,T","0","1,T","0","1,T","19860208",",4,T","","","19860224",",,T","19860228",",1,T","-35.5","4,T,08,","","","43.2",",,T,24,","13.4","1,T,28,","","","601.9","1,T","258.8",",,,T","-8.14","5,T","-2.59","1,,,T","-13.69","4,,,T"
"USS0010E06S","1986-03","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19860309","+,,T","19860328",",,T","","","","","15.2",",,T,09,+","13.5",",T,28,","","","","","91.3",",,,T","","","4.78",",,,T","",""
"USS0010E06S","1986-04","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19860412",",,T","19860422",",1,T","","","","","17.8",",,T,12,","14.1","1,T,22,","","","","","98.9",",,,T","","","5.20","1,,,T","",""
"USS0010E06S","1986-05","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","3",",T","4",",T","0",",T","","","","","19860521","+,,T","19860531",",,T","","","","","12.7",",,T,21,+","23.4",",T,31,","","","","","58.2",",,,T","","","10.80",",,,T","",""
"USS0010E06S","1986-06","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","22","5,T","0",",T","12",",T","0",",T","19860622",",5,T","","","19860608",",,T","19860617",",,T","-4.9","5,T,22,","","","15.2",",,T,08,","25.9",",T,17,","","","221.5",",T","53.3",",,,T","9.40","5,T","19.87",",,,T","-1.08","5,,,T"
"USS0010E06S","1986-07","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","10","5,T","0",",T","7",",T","0",",T","19860718",",5,T","","","19860711",",,T","19860702",",,T","-8.1","5,T,18,","","","35.6",",,T,11,","26.9",",T,02,","238.1","T","238.1",",T","86.5",",,,T","9.08","5,T","18.44",",,,T","-0.27","5,,,T"
"USS0010E06S","1986-08","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","19860821",",,T","19860818",",,T","","","","","15.2",",,T,21,","27.0",",T,18,","","","","","43.0",",,,T","","","21.65",",,,T","",""
"USS0010E06S","1986-09","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19860930",",,T","19860908",",,T","","","","","15.2",",,T,30,","20.5",",T,08,","","","","","111.7",",,,T","","","9.35",",,,T","",""
"USS0010E06S","1986-10","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19861030",",,T","19861006",",,T","","","","","22.9",",,T,30,","16.0",",T,06,","","","","","43.2",",,,T","","","8.25",",,,T","",""
"USS0010E06S","1986-11","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","24",",T","0",",T","0",",T","","","","","19861121",",,T","19861104",",,T","","","","","25.4",",,T,21,","4.3",",T,04,","","","","","116.6",",,,T","","","-3.27",",,,T","",""
"USS0010E06S","1986-12","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","23","2,T","29","2,T","31",",T","0",",T","0",",T","19861209",",2,T","","","19861231","+,,T","19861205",",,T","-30.4","2,T,09,","","","2.5",",,T,31,+","-0.5",",T,05,","","","921.9",",T","17.5",",,,T","-13.41","2,T","-5.82",",,,T","-21.00","2,,,T"
"USS0010E06S","1987-01","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","17","4,T","27","4,T","30",",T","0",",T","0",",T","19870120",",4,T","","","19870128","+,,T","19870127",",,T","-32.8","4,T,20,","","","7.6",",,T,28,+","0.6",",T,27,","","","855.0",",T","50.5",",,,T","-13.48","4,T","-6.78",",,,T","-20.17","4,,,T"
"USS0010E06S","1987-02","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","19870201",",,T","19870208",",,T","","","","","7.6",",,T,01,","9.1",",T,08,","","","","","43.1",",,,T","","","-1.09",",,,T","",""
"USS0010E06S","1987-03","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","19870330","+,,T","19870305",",,T","","","","","5.1",",,T,30,+","12.4",",T,05,","","","","","43.0",",,,T","","","1.99",",,,T","",""
"USS0010E06S","1987-04","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19870411",",,T","19870427",",,T","","","","","17.8",",,T,11,","20.2",",T,27,","","","","","35.5",",,,T","","","11.84",",,,T","",""
"USS0010E06S","1987-05","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","26","3,T","1",",T","4",",T","0",",T","19870503",",3,T","","","19870527",",,T","19870515",",,T","-8.6","3,T,03,","","","38.1",",,T,27,","25.0",",T,15,","","","360.5",",T","172.7",",,,T","5.18","3,T","13.21",",,,T","-2.84","3,,,T"
"USS0010E06S","1987-06","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","11","5,T","0",",T","10",",T","0",",T","19870602",",5,T","","","19870607",",,T","19870614",",,T","-10.1","5,T,02,","","","17.8",",,T,07,","26.5",",T,14,","","","214.9",",T","55.9",",,,T","9.18","5,T","18.47",",,,T","-0.10","5,,,T"
"USS0010E06S","1987-07","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","12",",T","0",",T","","","","","19870710",",,T","19870726",",,T","","","","","27.9",",,T,10,","27.9",",T,26,","","","","","88.9",",,,T","","","19.53",",,,T","",""
"USS0010E06S","1987-08","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","19870815",",,T","19870810",",,T","","","","","10.2",",,T,15,","25.5",",T,10,","","","","","20.4",",,,T","","","19.73",",,,T","",""
