"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144802","1967-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670218","+,,0","","","","","0.5",",,0,18,+","1.3",",,,0","",""
"USC00144802","1967-03","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19670326",",,0","","","","","19.8",",,0,26,","30.5",",,,0","",""
"USC00144802","1967-04","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19670412",",,0","","","","","47.8",",,0,12,","116.9",",,,0","",""
"USC00144802","1967-05","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19670507",",,0","","","","","12.4",",,0,07,","43.7",",,,0","",""
"USC00144802","1967-06","39.1508","-97.3351","396.8","LONGFORD, KS US","15",",0","9",",0","3",",0","","","","","","","","","","","","","19670621",",,0","","","","","92.7",",,0,21,","238.7",",,,0","",""
"USC00144802","1967-07","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","6",",0","3",",0","","","","","","","","","","","","","19670727",",,0","","","","","48.3",",,0,27,","157.9",",,,0","",""
"USC00144802","1967-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19670808",",,0","","","","","12.4",",,0,08,","18.7",",,,0","",""
"USC00144802","1967-09","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19670918",",,0","","","","","56.6",",,0,18,","198.5",",,,0","",""
"USC00144802","1967-10","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19671007",",,0","","","","","66.3",",,0,07,","85.1",",,,0","",""
"USC00144802","1967-11","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19671103",",,0","","","","","8.9",",,0,03,","18.0",",,,0","",""
"USC00144802","1967-12","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","11.4",",,0,17,","23.9",",,,0","",""
"USC00144802","1968-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680112",",,0","","","","","4.3",",,0,12,","4.6",",,,0","",""
"USC00144802","1968-02","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19680225",",,0","","","","","3.0",",,0,25,","6.9",",,,0","",""
"USC00144802","1968-03","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680308",",,0","","","","","0.8",",,0,08,","0.8",",,,0","",""
"USC00144802","1968-04","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19680420",",,0","","","","","40.9",",,0,20,","102.3",",,,0","",""
"USC00144802","1968-05","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19680523",",,0","","","","","14.2",",,0,23,","67.1",",,,0","",""
"USC00144802","1968-06","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19680609",",,0","","","","","15.2",",,0,09,","60.2",",,,0","",""
"USC00144802","1968-07","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19680717",",,0","","","","","10.4",",,0,17,","49.1",",,,0","",""
"USC00144802","1968-08","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19680802",",,0","","","","","27.7",",,0,02,","90.0",",,,0","",""
"USC00144802","1968-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19680923",",,0","","","","","17.8",",,0,23,","49.8",",,,0","",""
"USC00144802","1968-10","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19681017",",,0","","","","","63.5",",,0,17,","118.9",",,,0","",""
"USC00144802","1968-11","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19681106",",,0","","","","","21.8",",,0,06,","41.9",",,,0","",""
"USC00144802","1968-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19681219",",,0","","","","","29.2",",,0,19,","41.2",",,,0","",""
"USC00144802","1969-01","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","1",",0","0",",0","","","","","","","","","","","","","19690126",",,0","","","","","4.8",",,0,26,","14.4",",,,0","",""
"USC00144802","1969-02","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19690215",",,0","","","","","19.8",",,0,15,","44.0",",,,0","",""
"USC00144802","1969-03","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19690323",",,0","","","","","21.6",",,0,23,","47.2",",,,0","",""
"USC00144802","1969-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19690404",",,0","","","","","34.8",",,0,04,","114.8",",,,0","",""
"USC00144802","1969-05","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19690513",",,0","","","","","30.7",",,0,13,","99.3",",,,0","",""
"USC00144802","1969-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19690622",",,0","","","","","38.6",",,0,22,","87.6",",,,0","",""
"USC00144802","1969-07","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19690707",",,0","","","","","36.6",",,0,07,","75.5",",,,0","",""
"USC00144802","1969-08","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19690821",",,0","","","","","8.9",",,0,21,","8.9",",,,0","",""
"USC00144802","1969-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19690905",",,0","","","","","31.8",",,0,05,","104.9",",,,0","",""
"USC00144802","1969-10","39.1508","-97.3351","396.8","LONGFORD, KS US","7","5,0","5","5,0","0","5,0","","","","","","","","","","","","","19691030",",5,0","","","","","24.9","5,,0,30,","61.6","5,,,0","",""
"USC00144802","1969-11","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19691103",",,0","","","","","0.5",",,0,03,","0.8",",,,0","",""
"USC00144802","1969-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19691207",",,0","","","","","2.0",",,0,07,","3.0",",,,0","",""
"USC00144802","1970-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19700228",",,0","","","","","8.9",",,0,28,","8.9",",,,0","",""
"USC00144802","1970-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19700330",",,0","","","","","14.0",",,0,30,","19.1",",,,0","",""
"USC00144802","1970-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19700418",",,0","","","","","36.1",",,0,18,","99.4",",,,0","",""
"USC00144802","1970-05","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",0","5",",0","1",",0","","","","","","","","","","","","","19700529",",,0","","","","","30.0",",,0,29,","86.3",",,,0","",""
"USC00144802","1970-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19700603",",,0","","","","","32.5",",,0,03,","117.8",",,,0","",""
"USC00144802","1970-07","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19700714",",,0","","","","","27.4",",,0,14,","54.6",",,,0","",""
"USC00144802","1970-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19700820",",,0","","","","","24.9",",,0,20,","47.0",",,,0","",""
"USC00144802","1970-09","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19700913",",,0","","","","","38.1",",,0,13,","161.4",",,,0","",""
"USC00144802","1970-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19701008",",,0","","","","","23.6",",,0,08,","41.2",",,,0","",""
"USC00144802","1970-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19701120",",,0","","","","","8.1",",,0,20,","16.3",",,,0","",""
"USC00144802","1970-12","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19701231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00144802","1971-01","39.1508","-97.3351","396.8","LONGFORD, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19710131","+,2,0","","","","","0.0","2,,0,31,+","24.4",",a,,0","",""
"USC00144802","1971-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19710212",",5,0","","","","","0.5","5,,0,12,","31.0","2,a,,0","",""
"USC00144802","1971-04","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19710420",",,0","","","","","16.5",",,0,20,","22.1",",,,0","",""
"USC00144802","1971-05","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19710522",",,0","","","","","106.9",",,0,22,","192.0",",,,0","",""
"USC00144802","1971-06","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19710610",",,0","","","","","31.8",",,0,10,","129.3",",,,0","",""
"USC00144802","1971-07","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19710723",",,0","","","","","103.6",",,0,23,","215.2",",,,0","",""
"USC00144802","1971-08","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710831",",,0","","","","","3.0",",,0,31,","3.0",",,,0","",""
"USC00144802","1971-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710918",",,0","","","","","11.9",",,0,18,","27.7",",,,0","",""
"USC00144802","1971-10","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","92.7",",,,0","0",",,,0"
"USC00144802","1971-11","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19711117",",,0","","","","","11.9",",,0,17,","46.3",",,,0","",""
"USC00144802","1971-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19711204",",,0","","","","","3.8",",,0,04,","10.4",",,,0","",""
"USC00144802","1972-01","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19720103",",,0","","","","","2.5",",,0,03,","2.5",",,,0","",""
"USC00144802","1972-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720202",",,0","","","","","2.0",",,0,02,","2.0",",,,0","",""
"USC00144802","1972-03","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19720315",",,0","","","","","27.9",",,0,15,","50.1",",,,0","",""
"USC00144802","1972-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19720426",",,0","","","","","25.9",",,0,26,","86.4",",,,0","",""
"USC00144802","1972-05","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19720523",",,0","","","","","42.4",",,0,23,","130.0",",,,0","",""
"USC00144802","1972-06","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19720614",",,0","","","","","29.2",",,0,14,","43.4",",,,0","",""
"USC00144802","1972-07","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19720727",",,0","","","","","28.4",",,0,27,","94.3",",,,0","",""
"USC00144802","1972-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","177.8",",,,0","0",",,,0"
"USC00144802","1972-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19720907",",,0","","","","","35.6",",,0,07,","65.6",",,,0","",""
"USC00144802","1972-10","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19721031",",,0","","","","","29.7",",,0,31,","75.8",",,,0","",""
"USC00144802","1972-11","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19721113",",,0","","","","","35.6",",,0,13,","96.0",",,,0","",""
"USC00144802","1972-12","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19721212",",,0","","","","","16.0",",,0,12,","35.8",",,,0","",""
"USC00144802","1973-01","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19730122",",,0","","","","","10.7",",,0,22,","30.8",",,,0","",""
"USC00144802","1973-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19730201",",,0","","","","","28.4",",,0,01,","35.0",",,,0","",""
"USC00144802","1973-03","39.1508","-97.3351","396.8","LONGFORD, KS US","15",",0","10",",0","4",",0","","","","","","","","","","","","","19730304",",,0","","","","","43.4",",,0,04,","209.1",",,,0","",""
"USC00144802","1973-04","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730419",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","63.2",",,,0","0",",,,0"
"USC00144802","1973-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19730506",",,0","","","","","26.2",",,0,06,","94.4",",,,0","",""
"USC00144802","1973-06","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19730613",",,0","","","","","43.7",",,0,13,","60.2",",,,0","",""
"USC00144802","1973-07","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","3",",0","","","","","","","","","","","","","19730720",",,0","","","","","63.0",",,0,20,","177.8",",,,0","",""
"USC00144802","1973-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19730808",",,0","","","","","77.0",",,0,08,","123.1",",,,0","",""
"USC00144802","1973-09","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,26,","249.1",",,,0","0",",,,0"
"USC00144802","1973-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19731011",",,0","","","","","130.8",",,0,11,","148.0",",,,0","",""
"USC00144802","1973-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19731123",",,0","","","","","7.6",",,0,23,","20.4",",,,0","",""
"USC00144802","1973-12","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19731204",",,0","","","","","29.2",",,0,04,","64.0",",,,0","",""
"USC00144802","1974-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19740109",",,0","","","","","3.6",",,0,09,","9.4",",,,0","",""
"USC00144802","1974-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740222",",,0","","","","","2.0",",,0,22,","2.0",",,,0","",""
"USC00144802","1974-03","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19740310",",,0","","","","","17.3",",,0,10,","26.1",",,,0","",""
"USC00144802","1974-04","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19740420",",,0","","","","","29.2",",,0,20,","98.6",",,,0","",""
"USC00144802","1974-05","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19740519",",,0","","","","","21.8",",,0,19,","71.6",",,,0","",""
"USC00144802","1974-06","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19740609",",,0","","","","","24.9",",,0,09,","80.0",",,,0","",""
"USC00144802","1974-07","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19740704",",,0","","","","","14.5",",,0,04,","15.0",",,,0","",""
"USC00144802","1974-08","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19740809",",,0","","","","","10.4",",,0,09,","29.2",",,,0","",""
"USC00144802","1974-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19740901",",,0","","","","","53.3",",,0,01,","66.0",",,,0","",""
"USC00144802","1974-10","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19741029",",,0","","","","","23.4",",,0,29,","90.1",",,,0","",""
"USC00144802","1974-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19741110",",,0","","","","","17.3",",,0,10,","25.9",",,,0","",""
"USC00144802","1974-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19741231",",,0","","","","","5.8",",,0,31,","15.2",",,,0","",""
"USC00144802","1975-01","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19750102",",,0","","","","","11.9",",,0,02,","24.8",",,,0","",""
"USC00144802","1975-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19750204",",,0","","","","","21.1",",,0,04,","39.9",",,,0","",""
"USC00144802","1975-03","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19750310",",,0","","","","","24.1",",,0,10,","45.9",",,,0","",""
"USC00144802","1975-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19750414",",,0","","","","","24.1",",,0,14,","57.9",",,,0","",""
"USC00144802","1975-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","82.0",",,,0","0",",,,0"
"USC00144802","1975-06","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","233.9",",,,0","0",",,,0"
"USC00144802","1975-07","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19750724",",,0","","","","","8.1",",,0,24,","8.1",",,,0","",""
"USC00144802","1975-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19750814",",,0","","","","","30.7",",,0,14,","44.8",",,,0","",""
"USC00144802","1975-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19750911",",,0","","","","","26.7",",,0,11,","69.2",",,,0","",""
"USC00144802","1975-10","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19751031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00144802","1975-11","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19751102",",,0","","","","","22.9",",,0,02,","84.9",",,,0","",""
"USC00144802","1975-12","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751201",",,0","","","19751213",",,0","0",",,0,31,+","0",",T,0,01,","10.2",",,0,13,","10.2",",,,0","0",",T,,0"
"USC00144802","1976-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19760126",",,0","","","19760126",",,0","","","76",",,0,26,","2.8",",,0,26,","3.6",",,,0","101",",,,0"
"USC00144802","1976-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2","1,0","1","1,0","0","1,0","1",",0","0","1,0","","","19760221",",,0","19760205",",1,0","","","19760215",",1,0","51",",,0,21,","0","1,T,0,05,","3.8","1,,0,15,","5.1","1,,,0","0","1,T,,0"
"USC00144802","1976-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0","2,0","2",",0","","","19760331","+,2,0","19760316","+,,0","","","19760330",",,0","0","2,,0,31,+","38",",,0,16,+","25.4",",,0,30,","62.2",",,,0","76",",,,0"
"USC00144802","1976-04","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760421",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","135.1",",,,0","0",",,,0"
"USC00144802","1976-05","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","92.2",",,,0","0",",,,0"
"USC00144802","1976-06","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","71.5",",,,0","0",",,,0"
"USC00144802","1976-07","39.1508","-97.3351","396.8","LONGFORD, KS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,18,","104.4",",a,,0","0",",,,0"
"USC00144802","1976-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,+","22.0",",,,0","0",",,,0"
"USC00144802","1976-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","19.9",",,,0","0",",,,0"
"USC00144802","1976-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","97.8",",,,0","0",",,,0"
"USC00144802","1976-11","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","25",",,0,27,","1.8",",,0,27,","1.8",",,,0","25",",,,0"
"USC00144802","1976-12","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144802","1977-01","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","4",",0","0",",0","","","5",",0","","","","","19770102",",,0","","","19770123",",,0","","","76",",,0,02,","9.1",",,0,23,","29.0",",,,0","280",",,,0"
"USC00144802","1977-02","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770223","+,,0","","","19770223","+,,0","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00144802","1977-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770329",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","45.2",",,,0","0",",,,0"
"USC00144802","1977-04","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","19770430","+,,0","19770430","+,1,0","","","19770404",",,0","0",",,0,30,+","0","1,,0,30,+","17.8",",,0,04,","80.2",",,,0","0","1,,,0"
"USC00144802","1977-05","39.1508","-97.3351","396.8","LONGFORD, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","254.5",",,,0","0",",,,0"
"USC00144802","1977-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","185.9",",,,0","0",",,,0"
"USC00144802","1977-07","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","13.7",",,,0","0",",,,0"
"USC00144802","1977-08","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,28,","288.1",",,,0","0",",,,0"
