"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005030100","1902-05","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19020514",",,I","","","","","0.5",",,I,14,","","","","","","","0.5",",,,I","","","","","",""
"IN005030100","1902-06","24.2","72.2","136.0","DEESA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19020619",",,I","","","","","11.2",",,I,19,","","","","","","","17.1",",,,I","","","","","",""
"IN005030100","1902-07","24.2","72.2","136.0","DEESA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19020731",",,I","","","","","13.0",",,I,31,","","","","","","","23.7",",,,I","","","","","",""
"IN005030100","1902-08","24.2","72.2","136.0","DEESA, IN","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","19020828",",,I","","","","","39.4",",,I,28,","","","","","","","126.4",",,,I","","","","","",""
"IN005030100","1902-09","24.2","72.2","136.0","DEESA, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19020904",",,I","","","","","76.2",",,I,04,","","","","","","","173.7",",,,I","","","","","",""
"IN005030100","1902-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1902-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1902-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1903-01","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030124",",,I","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"IN005030100","1903-02","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030217",",,I","","","","","0.8",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"IN005030100","1903-03","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030311",",,I","","","","","1.0",",,I,11,","","","","","","","1.0",",,,I","","","","","",""
"IN005030100","1903-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1903-05","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030525",",,I","","","","","2.5",",,I,25,","","","","","","","2.5",",,,I","","","","","",""
"IN005030100","1903-06","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030616",",,I","","","","","0.5",",,I,16,","","","","","","","0.5",",,,I","","","","","",""
"IN005030100","1903-07","24.2","72.2","136.0","DEESA, IN","","","","","18",",I","15",",I","5",",I","","","","","","","","","","","","","19030719",",,I","","","","","90.2",",,I,19,","","","","","","","315.0",",,,I","","","","","",""
"IN005030100","1903-08","24.2","72.2","136.0","DEESA, IN","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","19030805",",,I","","","","","36.6",",,I,05,","","","","","","","92.0",",,,I","","","","","",""
"IN005030100","1903-09","24.2","72.2","136.0","DEESA, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19030910",",,I","","","","","31.8",",,I,10,","","","","","","","84.1",",,,I","","","","","",""
"IN005030100","1903-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1903-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1903-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1904-01","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040123",",,I","","","","","5.1",",,I,23,","","","","","","","7.4",",,,I","","","","","",""
"IN005030100","1904-02","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040226",",,I","","","","","0.3",",,I,26,","","","","","","","0.3",",,,I","","","","","",""
"IN005030100","1904-03","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19040302",",,I","","","","","0.8",",,I,02,","","","","","","","1.1",",,,I","","","","","",""
"IN005030100","1904-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1904-05","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1904-06","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040616",",,I","","","","","11.9",",,I,16,","","","","","","","11.9",",,,I","","","","","",""
"IN005030100","1904-07","24.2","72.2","136.0","DEESA, IN","","","","","18",",I","4",",I","2",",I","","","","","","","","","","","","","19040704",",,I","","","","","38.9",",,I,04,","","","","","","","103.7",",,,I","","","","","",""
"IN005030100","1904-08","24.2","72.2","136.0","DEESA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19040809",",,I","","","","","10.9",",,I,09,","","","","","","","18.5",",,,I","","","","","",""
"IN005030100","1904-09","24.2","72.2","136.0","DEESA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19040916",",,I","","","","","8.1",",,I,16,","","","","","","","10.4",",,,I","","","","","",""
"IN005030100","1904-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1904-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1904-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1905-01","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050122",",,I","","","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","",""
"IN005030100","1905-02","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1905-03","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19050306",",,I","","","","","1.0",",,I,06,","","","","","","","1.8",",,,I","","","","","",""
"IN005030100","1905-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1905-05","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1905-06","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050628",",,I","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN005030100","1905-07","24.2","72.2","136.0","DEESA, IN","","","","","15",",I","11",",I","6",",I","","","","","","","","","","","","","19050724",",,I","","","","","179.3",",,I,24,","","","","","","","455.5",",,,I","","","","","",""
"IN005030100","1905-08","24.2","72.2","136.0","DEESA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19050813",",,I","","","","","2.8",",,I,13,","","","","","","","8.7",",,,I","","","","","",""
"IN005030100","1905-09","24.2","72.2","136.0","DEESA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19050910",",,I","","","","","17.3",",,I,10,","","","","","","","33.6",",,,I","","","","","",""
"IN005030100","1905-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1905-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1905-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1906-01","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1906-02","24.2","72.2","136.0","DEESA, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19060222",",,I","","","","","25.7",",,I,22,","","","","","","","33.6",",,,I","","","","","",""
"IN005030100","1906-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1906-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1906-05","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1906-06","24.2","72.2","136.0","DEESA, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19060622",",,I","","","","","18.8",",,I,22,","","","","","","","46.7",",,,I","","","","","",""
"IN005030100","1906-07","24.2","72.2","136.0","DEESA, IN","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","19060724",",,I","","","","","31.8",",,I,24,","","","","","","","141.1",",,,I","","","","","",""
"IN005030100","1906-08","24.2","72.2","136.0","DEESA, IN","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","19060831",",,I","","","","","63.8",",,I,31,","","","","","","","178.5",",,,I","","","","","",""
"IN005030100","1906-09","24.2","72.2","136.0","DEESA, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19060902",",,I","","","","","69.3",",,I,02,","","","","","","","201.1",",,,I","","","","","",""
"IN005030100","1906-10","24.2","72.2","136.0","DEESA, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19061012",",,I","","","","","2.5",",,I,12,","","","","","","","4.9",",,,I","","","","","",""
"IN005030100","1906-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1906-12","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19061219",",,I","","","","","1.0",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"IN005030100","1907-01","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070109",",,I","","","","","0.8",",,I,09,","","","","","","","0.8",",,,I","","","","","",""
"IN005030100","1907-02","24.2","72.2","136.0","DEESA, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19070205",",,I","","","","","26.4",",,I,05,","","","","","","","55.3",",,,I","","","","","",""
"IN005030100","1907-03","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19070315","+,,I","","","","","0.8",",,I,15,+","","","","","","","1.6",",,,I","","","","","",""
"IN005030100","1907-04","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070427",",,I","","","","","4.6",",,I,27,","","","","","","","5.1",",,,I","","","","","",""
"IN005030100","1907-05","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1907-06","24.2","72.2","136.0","DEESA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19070604",",,I","","","","","13.2",",,I,04,","","","","","","","29.7",",,,I","","","","","",""
"IN005030100","1907-07","24.2","72.2","136.0","DEESA, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19070728",",,I","","","","","46.7",",,I,28,","","","","","","","144.3",",,,I","","","","","",""
"IN005030100","1907-08","24.2","72.2","136.0","DEESA, IN","","","","","26",",I","18",",I","9",",I","","","","","","","","","","","","","19070821",",,I","","","","","306.1",",,I,21,","","","","","","","1124.3",",,,I","","","","","",""
"IN005030100","1907-09","24.2","72.2","136.0","DEESA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19070906",",,I","","","","","20.6",",,I,06,","","","","","","","27.5",",,,I","","","","","",""
"IN005030100","1907-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1907-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1907-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1908-01","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080110",",,I","","","","","7.4",",,I,10,","","","","","","","7.4",",,,I","","","","","",""
"IN005030100","1908-02","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080201",",,I","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"IN005030100","1908-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1908-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1908-05","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1908-06","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19080619",",,I","","","","","1.5",",,I,19,","","","","","","","2.0",",,,I","","","","","",""
"IN005030100","1908-07","24.2","72.2","136.0","DEESA, IN","","","","","29",",I","22",",I","6",",I","","","","","","","","","","","","","19080708",",,I","","","","","252.2",",,I,08,","","","","","","","702.6",",,,I","","","","","",""
"IN005030100","1908-08","24.2","72.2","136.0","DEESA, IN","","","","","29",",I","17",",I","5",",I","","","","","","","","","","","","","19080814",",,I","","","","","38.4",",,I,14,","","","","","","","245.8",",,,I","","","","","",""
"IN005030100","1908-09","24.2","72.2","136.0","DEESA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19080920",",,I","","","","","1.8",",,I,20,","","","","","","","2.6",",,,I","","","","","",""
"IN005030100","1908-10","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081016",",,I","","","","","0.3",",,I,16,","","","","","","","0.3",",,,I","","","","","",""
"IN005030100","1908-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1908-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1909-01","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1909-02","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1909-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1909-04","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090421",",,I","","","","","3.0",",,I,21,","","","","","","","3.0",",,,I","","","","","",""
"IN005030100","1909-05","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090525",",,I","","","","","1.3",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN005030100","1909-06","24.2","72.2","136.0","DEESA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19090614",",,I","","","","","10.7",",,I,14,","","","","","","","26.6",",,,I","","","","","",""
"IN005030100","1909-07","24.2","72.2","136.0","DEESA, IN","","","","","21",",I","14",",I","2",",I","","","","","","","","","","","","","19090716",",,I","","","","","47.2",",,I,16,","","","","","","","210.5",",,,I","","","","","",""
"IN005030100","1909-08","24.2","72.2","136.0","DEESA, IN","","","","","23",",I","9",",I","2",",I","","","","","","","","","","","","","19090803",",,I","","","","","170.2",",,I,03,","","","","","","","327.8",",,,I","","","","","",""
"IN005030100","1909-09","24.2","72.2","136.0","DEESA, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19090909",",,I","","","","","45.7",",,I,09,","","","","","","","141.4",",,,I","","","","","",""
"IN005030100","1909-10","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091003",",,I","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"IN005030100","1909-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1909-12","24.2","72.2","136.0","DEESA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","0.8",",,I,14,","","","","","","","1.4",",,,I","","","","","",""
"IN005030100","1910-01","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1910-02","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1910-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1910-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1910-05","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1910-06","24.2","72.2","136.0","DEESA, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19100623",",,I","","","","","58.4",",,I,23,","","","","","","","202.0",",,,I","","","","","",""
"IN005030100","1910-07","24.2","72.2","136.0","DEESA, IN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19100707",",,I","","","","","44.7",",,I,07,","","","","","","","139.5",",,,I","","","","","",""
"IN005030100","1910-08","24.2","72.2","136.0","DEESA, IN","","","","","26",",I","16",",I","3",",I","","","","","","","","","","","","","19100808",",,I","","","","","69.3",",,I,08,","","","","","","","248.8",",,,I","","","","","",""
"IN005030100","1910-09","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19100928",",,I","","","","","0.5",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN005030100","1910-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1910-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1910-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
