"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0003","2004-10","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,01,","20.0",",,,N","0",",,,N"
"US1COLG0003","2004-11","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","8",",N","4",",N","0",",N","9",",N","3",",N","20041130","+,,N","20041129",",,N","20041129",",,N","152",",,N,30,+","102",",,N,29,","9.7",",,N,29,","25.6",",,,N","221",",,,N"
"US1COLG0003","2004-12","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","2","2,N","0","2,N","0","2,N","13","2,N","2","2,N","20041201",",2,N","20041225","+,2,N","20041225","+,2,N","152","2,,N,01,","76","2,,N,25,+","1.3","2,,N,25,+","2.6","2,,,N","157","2,,,N"
"US1COLG0003","2005-04","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","6","2,N","5","2,N","0","2,N","5","2,N","3","2,N","20050411",",2,N","20050411",",2,N","20050411",",2,N","152","2,,N,11,","140","2,,N,11,","24.1","2,,N,11,","58.8","2,,,N","201","2,,,N"
"US1COLG0003","2005-05","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20050531","+,4,N","20050512","+,4,N","20050531",",4,N","0","4,,N,31,+","0","4,T,N,12,+","19.8","4,,N,31,","45.7","4,,,N","0","4,T,,N"
"US1COLG0003","2005-09","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20050930","+,3,N","20050930","+,3,N","20050908",",3,N","0","3,,N,30,+","0","3,,N,30,+","8.1","3,,N,08,","14.8","3,,,N","0","3,,,N"
"US1COLG0003","2005-10","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20051010",",4,N","20051010",",4,N","20051010",",4,N","0","4,T,N,10,","5","4,,N,10,","24.4","4,,N,10,","50.6","4,,,N","5","4,,,N"
"US1COLG0003","2005-11","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20051130","+,1,N","20051115","+,1,N","20051112",",1,N","0","1,,N,30,+","0","1,T,N,15,+","11.4","1,,N,12,","11.7","1,,,N","0","1,T,,N"
"US1COLG0003","2006-02","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","1","2,N","0","2,N","0","2,N","5","2,N","1","2,N","20060219","+,2,N","20060216",",2,N","20060216",",2,N","51","2,,N,19,+","25","2,,N,16,","0.3","2,,N,16,","0.3","2,,,N","43","2,,,N"
"US1COLG0003","2006-03","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","4","5,N","1","5,N","0","5,N","6","5,N","2","5,N","20060321",",5,N","20060320",",5,N","20060320",",5,N","152","5,,N,21,","114","5,,N,20,","5.8","5,,N,20,","8.9","5,,,N","160","5,,,N"
"US1COLG0003","2006-04","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20060407",",3,N","20060425","+,3,N","20060428",",3,N","0","3,T,N,07,","0","3,T,N,25,+","5.1","3,,N,28,","10.7","3,,,N","0","3,T,,N"
"US1COLG0003","2006-05","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","8","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20060531","+,2,N","20060531","+,2,N","20060523",",2,N","0","2,,N,31,+","0","2,,N,31,+","4.6","2,,N,23,","9.6","2,,,N","0","2,,,N"
"US1COLG0003","2006-06","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20060630","+,4,N","20060630","+,4,N","20060616",",4,N","0","4,,N,30,+","0","4,,N,30,+","17.0","4,,N,16,","19.8","4,,,N","0","4,,,N"
"US1COLG0003","2006-07","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,21,","43.6",",,,N","0",",,,N"
"US1COLG0003","2006-08","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20060831","+,1,N","20060831","+,1,N","20060827","+,1,N","0","1,,N,31,+","0","1,,N,31,+","6.6","1,,N,27,+","31.4","1,,,N","0","1,,,N"
"US1COLG0003","2006-09","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20060930","+,1,N","20060930","+,1,N","20060909",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.7","1,,N,09,","18.2","1,,,N","0","1,,,N"
"US1COLG0003","2006-10","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","5","1,N","2","1,N","0","1,N","1","1,N","0","1,N","20061018",",1,N","20061018",",1,N","20061010",",1,N","25","1,,N,18,","20","1,,N,18,","8.4","1,,N,10,","17.8","1,,,N","20","1,,,N"
"US1COLG0003","2006-11","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","1","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20061130","+,1,N","20061129",",1,N","20061129",",1,N","102","1,,N,30,+","99","1,,N,29,","5.8","1,,N,29,","5.8","1,,,N","99","1,,,N"
"US1COLG0003","2006-12","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","3","4,N","1","4,N","0","4,N","14","5,N","0","5,N","20061231","+,5,N","20061230",",5,N","20061221",",4,N","152","5,,N,31,+","15","5,,N,30,","18.5","4,,N,21,","21.0","4,,,N","26","5,,,N"
"US1COLG0003","2007-01","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","4",",N","3",",N","0",",N","31",",N","3",",N","20070122","+,,N","20070105",",,N","20070105",",,N","229",",,N,22,+","76",",,N,05,","4.3",",,N,05,","9.8",",,,N","214",",,,N"
"US1COLG0003","2007-02","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","4",",N","0",",N","0",",N","20",",N","0",",N","20070206","+,,N","20070215",",,N","20070215","+,,N","102",",,N,06,+","13",",,N,15,","0.5",",,N,15,+","2.0",",,,N","21",",,,N"
"US1COLG0003","2007-03","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20070330","+,1,N","20070330","+,1,N","20070324",",1,N","0","1,T,N,30,+","0","1,T,N,30,+","17.8","1,,N,24,","31.2","1,,,N","0","1,T,,N"
"US1COLG0003","2007-04","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","10",",N","6",",N","2",",N","1",",N","0",",N","20070407",",,N","20070425",",,N","20070425",",,N","25",",,N,07,","20",",,N,25,","33.3",",,N,25,","78.2",",,,N","69",",,,N"
"US1COLG0003","2007-05","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","20070531","+,,N","20070531","+,,N","20070530",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,30,","77.1",",,,N","0",",,,N"
"US1COLG0003","2007-06","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20070630","+,3,N","20070630","+,3,N","20070626",",3,N","0","3,,N,30,+","0","3,,N,30,+","10.9","3,,N,26,","38.7","3,,,N","0","3,,,N"
"US1COLG0003","2007-07","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","4","2,N","4","2,N","2","2,N","0","2,N","0","2,N","20070731","+,2,N","20070731","+,2,N","20070713",",2,N","0","2,,N,31,+","0","2,,N,31,+","97.5","2,,N,13,","165.9","2,,,N","0","2,,,N"
"US1COLG0003","2007-08","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","16","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20070831","+,1,N","20070831","+,1,N","20070816",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.2","1,,N,16,","43.6","1,,,N","0","1,,,N"
"US1COLG0003","2007-09","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070930",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,30,","15.2",",,,N","0",",,,N"
"US1COLG0003","2007-10","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20071031","+,1,N","20071031","+,1,N","20071014",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.5","1,,N,14,","8.9","1,,,N","0","1,,,N"
"US1COLG0003","2007-11","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","3",",N","0",",N","0",",N","3",",N","0",",N","20071123","+,,N","20071121",",,N","20071122",",,N","25",",,N,23,+","15",",,N,21,","1.0",",,N,22,","2.1",",,,N","33",",,,N"
"US1COLG0003","2008-02","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","2","1,N","0","1,N","0","1,N","17","1,N","0","1,N","20080208","+,1,N","20080205",",1,N","20080205",",1,N","51","1,,N,08,+","15","1,,N,05,","1.0","1,,N,05,","1.8","1,,,N","28","1,,,N"
"US1COLG0003","2008-03","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","4","1,N","0","1,N","0","1,N","4","1,N","3","1,N","20080331","+,1,N","20080331","+,1,N","20080331",",1,N","25","1,,N,31,+","25","1,,N,31,+","2.0","1,,N,31,","5.3","1,,,N","109","1,,,N"
"US1COLG0003","2008-04","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7",",N","4",",N","0",",N","2",",N","2",",N","20080411",",,N","20080411",",,N","20080411",",,N","51",",,N,11,","46",",,N,11,","14.7",",,N,11,","33.0",",,,N","87",",,,N"
"US1COLG0003","2008-05","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","11",",N","0",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080503",",,N","20080527",",,N","0",",,N,31,+","0",",T,N,03,","2.0",",,N,27,","10.1",",,,N","0",",T,,N"
"US1COLG0003","2008-06","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20080630","+,4,N","20080630","+,4,N","20080605",",4,N","0","4,,N,30,+","0","4,,N,30,+","11.7","4,,N,05,","31.5","4,,,N","0","4,,,N"
"US1COLG0003","2008-07","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080726",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,26,","69.0",",,,N","0",",,,N"
"US1COLG0003","2008-08","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080815",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,15,","72.7",",,,N","0",",,,N"
"US1COLG0003","2008-09","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080913",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,13,","42.2",",,,N","0",",,,N"
"US1COLG0003","2008-10","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081012",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,12,","13.1",",,,N","0",",,,N"
"US1COLG0003","2008-11","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20081111",",,N","20081111",",,N","20081114",",,N","0",",T,N,11,","8",",,N,11,","4.8",",,N,14,","8.9",",,,N","13",",,,N"
"US1COLG0003","2008-12","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","4",",N","0",",N","0",",N","11",",N","1",",N","20081222","+,,N","20081204",",,N","20081204",",,N","25",",,N,22,+","33",",,N,04,","1.3",",,N,04,","3.6",",,,N","89",",,,N"
"US1COLG0003","2009-01","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","3","1,N","0","1,N","0","1,N","4","1,N","0","1,N","20090127",",1,N","20090127",",1,N","20090126",",1,N","51","1,,N,27,","23","1,,N,27,","0.5","1,,N,26,","1.1","1,,,N","57","1,,,N"
"US1COLG0003","2009-02","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","2","5,N","1","5,N","0","5,N","4","5,N","1","5,N","20090214","+,5,N","20090213",",5,N","20090213",",5,N","76","5,,N,14,+","66","5,,N,13,","3.0","5,,N,13,","4.0","5,,,N","66","5,,,N"
"US1COLG0003","2009-03","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","2","2,N","0","2,N","0","2,N","3","1,N","0","2,N","20090327",",1,N","20090310",",2,N","20090322",",2,N","102","1,,N,27,","10","2,,N,10,","1.0","2,,N,22,","1.3","2,,,N","13","2,,,N"
"US1COLG0003","2009-04","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","10","2,N","3","2,N","1","2,N","3","1,N","0","2,N","20090405",",1,N","20090428",",2,N","20090418",",2,N","76","1,,N,05,","8","2,,N,28,","32.5","2,,N,18,","67.1","2,,,N","13","2,,,N"
"US1COLG0003","2009-05","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","13","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20090531","+,2,N","20090531","+,2,N","20090523",",2,N","0","2,,N,31,+","0","2,,N,31,+","11.9","2,,N,23,","44.8","2,,,N","0","2,,,N"
"US1COLG0003","2009-06","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","21",",N","12",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090626",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,26,","105.2",",,,N","0",",,,N"
"US1COLG0003","2009-07","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","9","4,N","4","4,N","1","4,N","0","4,N","0","4,N","20090731","+,4,N","20090731","+,4,N","20090706",",4,N","0","4,,N,31,+","0","4,,N,31,+","34.0","4,,N,06,","55.2","4,,,N","0","4,,,N"
"US1COLG0003","2009-08","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20090831","+,1,N","20090831","+,1,N","20090826",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.0","1,,N,26,","83.8","1,,,N","0","1,,,N"
"US1COLG0003","2009-09","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","8",",N","7",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090924",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,24,","49.3",",,,N","0",",,,N"
"US1COLG0003","2009-10","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","10","3,N","5","3,N","0","3,N","6","2,N","2","3,N","20091010",",2,N","20091010",",3,N","20091005",",3,N","127","2,,N,10,","127","3,,N,10,","11.9","3,,N,05,","37.4","3,,,N","160","3,,,N"
"US1COLG0003","2009-11","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","20091115",",,N","20091115",",,N","20091115",",,N","127",",,N,15,","140",",,N,15,","10.7",",,N,15,","12.0",",,,N","140",",,,N"
"US1COLG0003","2009-12","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7",",N","0",",N","0",",N","13",",N","0",",N","20091213","+,,N","20091224",",,N","20091224",",,N","51",",,N,13,+","20",",,N,24,","1.3",",,N,24,","3.7",",,,N","105",",,,N"
"US1COLG0003","2010-01","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","1","2,N","0","2,N","0","2,N","3","2,N","1","2,N","20100109","+,2,N","20100107",",2,N","20100107",",2,N","25","2,,N,09,+","25","2,,N,07,","1.3","2,,N,07,","1.3","2,,,N","25","2,,,N"
"US1COLG0003","2010-02","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7","1,N","2","1,N","0","1,N","9","1,N","3","1,N","20100223","+,1,N","20100219",",1,N","20100221",",1,N","127","1,,N,23,+","58","1,,N,19,","4.3","1,,N,21,","11.9","1,,,N","172","1,,,N"
"US1COLG0003","2010-03","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","6",",N","1",",N","0",",N","1",",N","0",",N","20100319",",,N","20100319",",,N","20100309",",,N","25",",,N,19,","18",",,N,19,","15.5",",,N,09,","19.2",",,,N","33",",,,N"
