"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022112","1888-05","68.883","33.017","7.0","KOLA IN MURMAN, RS","6",",I","0",",I","0",",I","18880519",",,I","2.4",",,I,19,","10.0",",,,I"
"RSM00022112","1888-06","68.883","33.017","7.0","KOLA IN MURMAN, RS","6","3,I","3","3,I","0","3,I","18880624",",3,I","10.6","3,,I,24,","24.0","3,,,I"
"RSM00022112","1888-07","68.883","33.017","7.0","KOLA IN MURMAN, RS","8",",I","4",",I","1",",I","18880709",",,I","30.7",",,I,09,","49.3",",,,I"
"RSM00022112","1888-08","68.883","33.017","7.0","KOLA IN MURMAN, RS","9","1,I","3","1,I","0","1,I","18880823",",1,I","8.5","1,,I,23,","20.4","1,,,I"
"RSM00022112","1888-09","68.883","33.017","7.0","KOLA IN MURMAN, RS","8",",I","5",",I","0",",I","18880905",",,I","15.5",",,I,05,","47.9",",,,I"
"RSM00022112","1888-10","68.883","33.017","7.0","KOLA IN MURMAN, RS","11",",I","6",",I","0",",I","18881017",",,I","8.8",",,I,17,","31.2",",,,I"
"RSM00022112","1888-11","68.883","33.017","7.0","KOLA IN MURMAN, RS","2","1,I","0","1,I","0","1,I","18881127",",1,I","0.5","1,,I,27,","1.2","1,,,I"
"RSM00022112","1888-12","68.883","33.017","7.0","KOLA IN MURMAN, RS","6",",I","0",",I","0",",I","18881208",",,I","1.5",",,I,08,","4.9",",,,I"
"RSM00022112","1889-01","68.883","33.017","7.0","KOLA IN MURMAN, RS","4",",I","0",",I","0",",I","18890127",",,I","1.6",",,I,27,","4.6",",,,I"
"RSM00022112","1889-02","68.883","33.017","7.0","KOLA IN MURMAN, RS","5",",I","1",",I","0",",I","18890224",",,I","5.2",",,I,24,","10.8",",,,I"
"RSM00022112","1889-03","68.883","33.017","7.0","KOLA IN MURMAN, RS","5",",I","0",",I","0",",I","18890313",",,I","2.0",",,I,13,","4.0",",,,I"
"RSM00022112","1889-04","68.883","33.017","7.0","KOLA IN MURMAN, RS","0",",I","0",",I","0",",I","18890416",",,I","0.2",",,I,16,","0.3",",,,I"
"RSM00022112","1889-05","68.883","33.017","7.0","KOLA IN MURMAN, RS","4",",I","0",",I","0",",I","18890529",",,I","2.0",",,I,29,","3.6",",,,I"
"RSM00022112","1889-06","68.883","33.017","7.0","KOLA IN MURMAN, RS","8",",I","3",",I","0",",I","18890612",",,I","10.2",",,I,12,","24.3",",,,I"
"RSM00022112","1889-07","68.883","33.017","7.0","KOLA IN MURMAN, RS","8","2,I","5","2,I","0","2,I","18890730",",2,I","20.5","2,,I,30,","56.3","2,,,I"
"RSM00022112","1889-08","68.883","33.017","7.0","KOLA IN MURMAN, RS","4",",I","2",",I","0",",I","18890816",",,I","7.6",",,I,16,","15.3",",,,I"
"RSM00022112","1889-09","68.883","33.017","7.0","KOLA IN MURMAN, RS","8","1,I","4","1,I","0","1,I","18890901",",1,I","24.2","1,,I,01,","40.8","1,,,I"
"RSM00022112","1889-10","68.883","33.017","7.0","KOLA IN MURMAN, RS","7","1,I","0","1,I","0","1,I","18891010",",1,I","2.0","1,,I,10,","8.4","1,,,I"
"RSM00022112","1889-11","68.883","33.017","7.0","KOLA IN MURMAN, RS","5",",I","0",",I","0",",I","18891128",",,I","1.6",",,I,28,","4.6",",,,I"
"RSM00022112","1889-12","68.883","33.017","7.0","KOLA IN MURMAN, RS","1",",I","0",",I","0",",I","18891221",",,I","0.4",",,I,21,","0.9",",,,I"
"RSM00022112","1890-01","68.883","33.017","7.0","KOLA IN MURMAN, RS","4","2,I","1","2,I","0","2,I","18900108",",2,I","6.8","2,,I,08,","8.7","2,,,I"
"RSM00022112","1890-02","68.883","33.017","7.0","KOLA IN MURMAN, RS","6",",I","2",",I","0",",I","18900225",",,I","4.1",",,I,25,","9.6",",,,I"
"RSM00022112","1890-03","68.883","33.017","7.0","KOLA IN MURMAN, RS","6",",I","1",",I","0",",I","18900310",",,I","4.0",",,I,10,","8.7",",,,I"
"RSM00022112","1890-04","68.883","33.017","7.0","KOLA IN MURMAN, RS","0",",I","0",",I","0",",I","18900424",",,I","0.2",",,I,24,","0.3",",,,I"
"RSM00022112","1890-07","68.883","33.017","7.0","KOLA IN MURMAN, RS","6","3,I","4","3,I","0","3,I","18900717",",3,I","5.4","3,,I,17,","18.6","3,,,I"
"RSM00022112","1890-08","68.883","33.017","7.0","KOLA IN MURMAN, RS","14",",I","4",",I","0",",I","18900820",",,I","7.2",",,I,20,","34.2",",,,I"
"RSM00022112","1890-09","68.883","33.017","7.0","KOLA IN MURMAN, RS","8",",I","2",",I","0",",I","18900912",",,I","4.5",",,I,12,","18.5",",,,I"
"RSM00022112","1890-10","68.883","33.017","7.0","KOLA IN MURMAN, RS","10","1,I","1","1,I","0","1,I","18901027",",1,I","4.6","1,,I,27,","12.9","1,,,I"
"RSM00022112","1890-11","68.883","33.017","7.0","KOLA IN MURMAN, RS","4",",I","1",",I","0",",I","18901126",",,I","2.5",",,I,26,","4.3",",,,I"
"RSM00022112","1890-12","68.883","33.017","7.0","KOLA IN MURMAN, RS","5","2,I","2","2,I","0","2,I","18901201",",2,I","5.4","2,,I,01,","10.5","2,,,I"
"RSM00022112","1891-01","68.883","33.017","7.0","KOLA IN MURMAN, RS","2","2,I","0","2,I","0","2,I","18910128","+,2,I","0.3","2,,I,28,+","0.8","2,,,I"
"RSM00022112","1891-02","68.883","33.017","7.0","KOLA IN MURMAN, RS","10",",I","0",",I","0",",I","18910219",",,I","2.2",",,I,19,","9.9",",,,I"
"RSM00022112","1891-03","68.883","33.017","7.0","KOLA IN MURMAN, RS","4",",I","0",",I","0",",I","18910306",",,I","1.1",",,I,06,","2.3",",,,I"
"RSM00022112","1891-04","68.883","33.017","7.0","KOLA IN MURMAN, RS","1",",I","0",",I","0",",I","18910430",",,I","1.5",",,I,30,","1.7",",,,I"
"RSM00022112","1891-05","68.883","33.017","7.0","KOLA IN MURMAN, RS","7","1,I","4","1,I","0","1,I","18910520",",1,I","14.2","1,,I,20,","37.1","1,,,I"
"RSM00022112","1891-06","68.883","33.017","7.0","KOLA IN MURMAN, RS","4",",I","0",",I","0",",I","18910630","+,,I","1.0",",,I,30,+","3.5",",,,I"
"RSM00022112","1891-07","68.883","33.017","7.0","KOLA IN MURMAN, RS","3","1,I","0","1,I","0","1,I","18910705",",1,I","0.6","1,,I,05,","1.3","1,,,I"
"RSM00022112","1891-08","68.883","33.017","7.0","KOLA IN MURMAN, RS","11","2,I","1","2,I","0","2,I","18910826",",2,I","2.5","2,,I,26,","13.3","2,,,I"
"RSM00022112","1891-09","68.883","33.017","7.0","KOLA IN MURMAN, RS","9","2,I","1","2,I","0","2,I","18910902",",2,I","3.5","2,,I,02,","11.7","2,,,I"
"RSM00022112","1891-10","68.883","33.017","7.0","KOLA IN MURMAN, RS","11","1,I","1","1,I","0","1,I","18911027",",1,I","3.2","1,,I,27,","13.2","1,,,I"
"RSM00022112","1891-11","68.883","33.017","7.0","KOLA IN MURMAN, RS","8",",I","3",",I","0",",I","18911104",",,I","5.8",",,I,04,","16.0",",,,I"
"RSM00022112","1891-12","68.883","33.017","7.0","KOLA IN MURMAN, RS","4","1,I","1","1,I","0","1,I","18911202",",1,I","3.0","1,,I,02,","4.9","1,,,I"
"RSM00022112","1892-01","68.883","33.017","7.0","KOLA IN MURMAN, RS","4","5,I","0","5,I","0","5,I","18920110",",5,I","1.2","5,,I,10,","2.8","5,,,I"
"RSM00022112","1892-02","68.883","33.017","7.0","KOLA IN MURMAN, RS","11",",I","3",",I","0",",I","18920214",",,I","4.8",",,I,14,","20.4",",,,I"
"RSM00022112","1892-03","68.883","33.017","7.0","KOLA IN MURMAN, RS","2",",I","1",",I","0",",I","18920323",",,I","3.5",",,I,23,","4.0",",,,I"
"RSM00022112","1892-04","68.883","33.017","7.0","KOLA IN MURMAN, RS","4","2,I","0","2,I","0","2,I","18920406",",2,I","1.6","2,,I,06,","2.8","2,,,I"
"RSM00022112","1892-05","68.883","33.017","7.0","KOLA IN MURMAN, RS","8",",I","2",",I","0",",I","18920520",",,I","14.5",",,I,20,","20.9",",,,I"
"RSM00022112","1892-06","68.883","33.017","7.0","KOLA IN MURMAN, RS","3",",I","0",",I","0",",I","18920630",",,I","1.3",",,I,30,","3.0",",,,I"
"RSM00022112","1892-07","68.883","33.017","7.0","KOLA IN MURMAN, RS","9","3,I","7","3,I","0","3,I","18920708",",3,I","10.0","3,,I,08,","39.7","3,,,I"
"RSM00022112","1892-08","68.883","33.017","7.0","KOLA IN MURMAN, RS","7",",I","5",",I","0",",I","18920826",",,I","16.0",",,I,26,","45.0",",,,I"
"RSM00022112","1892-09","68.883","33.017","7.0","KOLA IN MURMAN, RS","7",",I","3",",I","0",",I","18920916",",,I","18.5",",,I,16,","28.5",",,,I"
"RSM00022112","1892-10","68.883","33.017","7.0","KOLA IN MURMAN, RS","8",",I","1",",I","0",",I","18921023",",,I","2.6",",,I,23,","6.5",",,,I"
"RSM00022112","1892-11","68.883","33.017","7.0","KOLA IN MURMAN, RS","7",",I","0",",I","0",",I","18921117",",,I","1.2",",,I,17,","5.2",",,,I"
"RSM00022112","1892-12","68.883","33.017","7.0","KOLA IN MURMAN, RS","3","2,I","2","2,I","0","2,I","18921209",",2,I","4.7","2,,I,09,","7.9","2,,,I"
"RSM00022112","1893-01","68.883","33.017","7.0","KOLA IN MURMAN, RS","6","2,I","0","2,I","0","2,I","18930129",",2,I","2.2","2,,I,29,","6.6","2,,,I"
"RSM00022112","1893-02","68.883","33.017","7.0","KOLA IN MURMAN, RS","6","3,I","1","3,I","0","3,I","18930210",",3,I","4.0","3,,I,10,","9.5","3,,,I"
"RSM00022112","1893-03","68.883","33.017","7.0","KOLA IN MURMAN, RS","4",",I","0",",I","0",",I","18930324",",,I","1.4",",,I,24,","3.1",",,,I"
"RSM00022112","1893-04","68.883","33.017","7.0","KOLA IN MURMAN, RS","6",",I","0",",I","0",",I","18930402",",,I","2.2",",,I,02,","6.6",",,,I"
"RSM00022112","1893-05","68.883","33.017","7.0","KOLA IN MURMAN, RS","4","1,I","1","1,I","0","1,I","18930528",",1,I","3.0","1,,I,28,","5.9","1,,,I"
"RSM00022112","1893-06","68.883","33.017","7.0","KOLA IN MURMAN, RS","5",",I","2",",I","0",",I","18930612",",,I","4.0",",,I,12,","10.8",",,,I"
"RSM00022112","1893-07","68.883","33.017","7.0","KOLA IN MURMAN, RS","8","2,I","2","2,I","0","2,I","18930713",",2,I","4.1","2,,I,13,","15.7","2,,,I"
"RSM00022112","1893-08","68.883","33.017","7.0","KOLA IN MURMAN, RS","8",",I","5",",I","0",",I","18930816",",,I","9.4",",,I,16,","33.9",",,,I"
"RSM00022112","1893-09","68.883","33.017","7.0","KOLA IN MURMAN, RS","7",",I","4",",I","0",",I","18930908",",,I","4.0",",,I,08,","15.1",",,,I"
"RSM00022112","1893-10","68.883","33.017","7.0","KOLA IN MURMAN, RS","14",",I","6",",I","0",",I","18931012",",,I","4.2",",,I,12,","33.9",",,,I"
"RSM00022112","1893-12","68.883","33.017","7.0","KOLA IN MURMAN, RS","8",",I","0",",I","0",",I","18931218",",,I","2.3",",,I,18,","9.8",",,,I"
"RSM00022112","1894-01","68.883","33.017","7.0","KOLA IN MURMAN, RS","8",",I","1",",I","0",",I","18940128",",,I","3.5",",,I,28,","9.4",",,,I"
"RSM00022112","1894-02","68.883","33.017","7.0","KOLA IN MURMAN, RS","10",",I","0",",I","0",",I","18940215","+,,I","2.3",",,I,15,+","12.1",",,,I"
"RSM00022112","1894-03","68.883","33.017","7.0","KOLA IN MURMAN, RS","5","1,I","2","1,I","0","1,I","18940322",",1,I","6.5","1,,I,22,","11.7","1,,,I"
"RSM00022112","1894-04","68.883","33.017","7.0","KOLA IN MURMAN, RS","5",",I","0",",I","0",",I","18940407",",,I","1.7",",,I,07,","4.2",",,,I"
"RSM00022112","1894-05","68.883","33.017","7.0","KOLA IN MURMAN, RS","8","3,I","4","3,I","0","3,I","18940520",",3,I","11.9","3,,I,20,","37.3","3,,,I"
"RSM00022112","1894-06","68.883","33.017","7.0","KOLA IN MURMAN, RS","2","2,I","2","2,I","0","2,I","18940630",",2,I","4.9","2,,I,30,","8.4","2,,,I"
