"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505051","1983-09","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","6.9","0","0.0","1,0","13",",0","7",",0","0",",0","2",",0","2",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","19830924",",,0","19830927",",,0","19830927",",,0","","","19830930",",,0","19830913",",1,0","-12.2",",0,24,","76",",,0,27,","76",",,0,27,","22.4",",,0,30,","13.3","1,0,13,","916.9","0","464.8","1,0","78.3",",,,0","101",",,,0","2.33","1,0","6.61","1,,,0","-1.95",",,,0"
"USC00505051","1983-10","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","6.9","0","0.0",",0","10",",0","5",",0","0",",0","27",",0","3",",0","14",",0","30",",0","20",",0","0",",0","0",",0","","","19831029","+,,0","19831008","+,,0","19831005",",,0","","","19831004",",,0","19831005","+,,0","-24.4",",0,29,+","127",",,0,08,+","76",",,0,05,","14.7",",,0,04,","4.4",",0,05,+","1787.2","0","870.3",",0","44.7",",,,0","165",",,,0","-9.74",",0","-6.57",",,,0","-12.92",",,,0"
"USC00505051","1983-11","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","6.9","0","0.0","2,0","11","3,0","1","3,0","0","3,0","29","1,0","5","1,0","10","1,0","29","1,0","26","1,0","0","1,0","0","1,0","","","19831125",",1,0","19831120",",1,0","19831120","+,1,0","","","19831121",",3,0","19831130",",1,0","-27.8","1,0,25,","254","1,,0,20,","76","1,,0,20,+","2.5","3,,0,21,","5.6","1,0,30,","2619.7","0","832.5","1,0","12.8","3,,,0","313","1,,,0","-11.39","2,0","-7.76","1,,,0","-15.02","1,,,0"
"USC00505051","1983-12","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","6.9","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19831214",",,0","19831231","+,,0","19831204",",,0","","","19831224",",,0","19831206",",,0","-33.3",",0,14,","229",",,0,31,+","25",",,0,04,","1.0",",,0,24,","8.3",",0,06,","3551.3","0","931.6",",0","2.3",",,,0","38",",,,0","-11.72",",0","-7.47",",,,0","-15.96",",,,0"
"USC00505051","1984-01","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","31",",0","2","2,0","25","2,0","29","2,0","29","2,0","0","2,0","0","2,0","2","","19840128","+,2,0","19840115","+,,0","19840112",",2,0","","","19840112",",,0","19840115",",2,0","-43.3","2,0,28,+","254",",,0,15,+","53","2,,0,12,","3.8",",,0,12,","-2.2","2,0,15,","4637.5","0","1086.2","2,0","6.6",",,,0","114","2,,,0","-22.09","4,0","-16.41","2,,,0","-27.77","2,,,0"
"USC00505051","1984-02","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28","1,0","0",",0","29",",0","29",",0","29",",0","0",",0","0",",0","","","19840221","+,,0","19840228","+,1,0","19840215",",,0","","","19840215",",,0","19840229",",,0","-46.7",",0,21,+","203","1,,0,28,+","0",",T,0,15,","0.0",",T,0,15,","-13.3",",0,29,","6101.8","0","1464.3",",0","0.0",",T,,0","0",",T,,0","-32.16",",0","-27.62",",,,0","-36.69",",,,0"
"USC00505051","1984-03","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","30","1,0","2","1,0","20",",0","31",",0","26","2,0","0","2,0","0","2,0","","","19840324","+,,0","19840309","+,1,0","19840303",",1,0","","","19840303",",,0","19840310","+,2,0","-30.0",",0,24,+","330","1,,0,09,+","76","1,,0,03,","1.8",",,0,03,","2.2","2,0,10,+","7042.7","0","940.9","2,0","5.5",",,,0","161","1,,,0","-14.26","2,0","-8.54","2,,,0","-19.98",",,,0"
"USC00505051","1984-04","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","23",",0","30",",0","30",",0","0",",0","0",",0","","","19840409",",,0","19840430","+,,0","19840428",",,0","","","19840428",",,0","19840401",",,0","-36.1",",0,09,","254",",,0,30,+","25",",,0,28,","2.0",",,0,28,","-0.6",",0,01,","8107.7","0","1065.0",",0","2.3",",,,0","28",",,,0","-17.17",",0","-10.87",",,,0","-23.46",",,,0"
"USC00505051","1984-05","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","18",",0","1",",0","6",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19840504",",,0","19840508","+,,0","19840507",",,0","","","19840527","+,,0","19840514",",1,0","-24.4",",0,04,","279",",,0,08,+","25",",,0,07,","1.8",",,0,27,+","10.0","1,0,14,","8749.4","0","641.7","1,0","3.9",",,,0","25",",,,0","-2.95","1,0","2.61","1,,,0","-8.52",",,,0"
"USC00505051","1984-06","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840613",",,0","19840626","+,,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","25.6",",0,26,+","8989.1","0","239.7",",0","12.0",",,,0","0",",,,0","10.35",",0","17.63",",,,0","3.06",",,,0"
"USC00505051","1984-07","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","1,0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","19840722",",,0","19840731","+,,0","19840731","+,,0","","","19840731",",,0","19840703","+,1,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","26.1","1,0,03,+","201.2","0","201.2","1,0","89.8",",,,0","0",",,,0","11.69","1,0","17.50","1,,,0","5.87",",,,0"
"USC00505051","1984-08","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19840829","+,,0","19840831","+,,0","19840831","+,,0","","","19840816",",,0","19840811",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","22.2",",0,11,","534.6","0","333.4",",0","82.5",",,,0","0",",,,0","7.58",",0","12.56",",,,0","2.60",",,,0"
"USC00505051","1984-09","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19840907",",,0","19840930","+,,0","19840930","+,,0","","","19840921",",,0","19840905",",,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","17.2",",0,05,","912.5","0","377.9",",0","65.4",",,,0","0",",,,0","5.74",",0","11.11",",,,0","0.36",",,,0"
"USC00505051","1984-10","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","25","2,0","2","2,0","0",",0","31",",0","16",",0","0",",0","0",",0","","","19841024",",,0","19841031","+,2,0","19841008","+,2,0","","","19841014",",,0","19841001",",,0","-16.1",",0,24,","51","2,,0,31,+","25","2,,0,08,+","6.4",",,0,14,","8.9",",0,01,","1605.5","0","693.0",",0","14.2",",,,0","63","2,,,0","-4.02",",0","0.05",",,,0","-8.10",",,,0"
"USC00505051","1984-11","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","30",",0","2",",0","19",",0","30",",0","30",",0","0",",0","0",",0","","","19841130",",,0","19841122","+,,0","19841120","+,,0","","","19841120",",,0","19841101",",,0","-35.6",",0,30,","127",",,0,22,+","51",",,0,20,+","5.1",",,0,20,","-2.8",",0,01,","2651.2","0","1045.7",",0","11.2",",,,0","141",",,,0","-16.53",",0","-12.11",",,,0","-20.94",",,,0"
"USC00505051","1984-12","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","1",",0","22","1,0","30","1,0","29",",0","0",",0","0",",0","","","19841214",",1,0","19841231",",,0","19841202",",,0","","","19841202",",,0","19841217",",,0","-37.2","1,0,14,","178",",,0,31,","25",",,0,02,","3.8",",,0,02,","1.1",",0,17,","3826.7","0","1175.5",",0","7.1",",,,0","59",",,,0","-20.64","1,0","-15.09",",,,0","-26.19","1,,,0"
"USC00505051","1985-01","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","3","3,0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19850115",",,0","19850127",",,0","19850125",",3,0","","","19850109",",,0","19850101",",,0","-31.7",",0,15,","305",",,0,27,","76","3,,0,25,","2.5",",,0,09,","1.7",",0,01,","4785.2","0","958.5",",0","11.3",",,,0","165","3,,,0","-12.59",",0","-7.50",",,,0","-17.67",",,,0"
"USC00505051","1985-02","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","19850224",",,0","19850201",",,0","19850207","+,,0","","","19850207",",,0","19850202",",,0","-42.2",",0,24,","229",",,0,01,","13",",,0,07,+","1.5",",,0,07,","1.7",",0,02,","5967.9","0","1182.7",",0","2.0",",,,0","26",",,,0","-23.91",",0","-18.96",",,,0","-28.85",",,,0"
"USC00505051","1985-03","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19850316",",,0","19850314","+,,0","19850313","+,,0","","","19850303",",,0","19850306",",,0","-38.9",",0,16,","305",",,0,14,+","76",",,0,13,+","8.6",",,0,03,","-3.9",",0,06,","7186.4","0","1218.5",",0","16.8",",,,0","279",",,,0","-20.97",",0","-14.43",",,,0","-27.52",",,,0"
"USC00505051","1985-04","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","30",",0","2",",0","28",",0","30",",0","28",",0","0",",0","0",",0","","","19850403",",,0","19850430",",,0","19850430",",,0","","","19850430",",,0","19850430",",,0","-37.2",",0,03,","254",",,0,30,","38",",,0,30,","6.4",",,0,30,","1.1",",0,30,","8291.7","0","1105.3",",0","11.5",",,,0","63",",,,0","-18.51",",0","-10.48",",,,0","-26.54",",,,0"
"USC00505051","1985-05","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","26",",0","1",",0","0","2,0","27","2,0","4",",0","0",",0","0",",0","","","19850502",",2,0","19850522","+,,0","19850505",",,0","","","19850531",",,0","19850526",",,0","-14.4","2,0,02,","254",",,0,22,+","51",",,0,05,","8.1",",,0,31,","16.7",",0,26,","8826.2","0","534.5",",0","18.7",",,,0","66",",,,0","-0.20","2,0","4.67",",,,0","-5.08","2,,,0"
"USC00505051","1985-06","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19850617",",,0","19850630","+,,0","19850630","+,,0","","","19850629",",,0","19850603",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","21.7",",0,03,","9116.6","0","290.4",",0","20.1",",,,0","0",",,,0","8.65",",0","15.12",",,,0","2.18",",,,0"
"USC00505051","1985-07","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19850729","+,,0","19850731","+,,0","19850731","+,,0","","","19850708",",,0","19850719",",,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","27.2",",0,19,","149.2","0","149.2",",0","0.5",",,,0","0",",,,0","13.52",",0","20.70",",,,0","6.34",",,,0"
"USC00505051","1985-08","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19850818","+,,0","19850831","+,,0","19850831","+,,0","2","","19850828",",,0","19850805","+,,0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","27.2",",0,05,+","371.9","0","222.7",",0","92.5",",,,0","0",",,,0","11.15",",0","17.17",",,,0","5.13",",,,0"
"USC00505051","1985-09","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19850920",",,0","","","","","","","19850913",",,0","19850903",",,0","-7.2",",0,20,","","","","","19.3",",,0,13,","14.4",",0,03,","815.5","0","443.6",",0","91.3",",,,0","","","3.55",",0","7.62",",,,0","-0.53",",,,0"
"USC00505051","1985-10","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","22",",0","2",",0","12","1,0","26","1,0","22",",0","0",",0","0",",0","","","19851020",",1,0","19851018","+,,0","19851013",",,0","","","19851005",",,0","19851007",",,0","-27.8","1,0,20,","178",",,0,18,+","152",",,0,13,","33.0",",,0,05,","6.7",",0,07,","1625.1","0","809.6",",0","77.7",",,,0","216",",,,0","-8.70","1,0","-5.39",",,,0","-12.00","1,,,0"
"USC00505051","1985-11","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","30",",0","1",",0","16","2,0","28","2,0","26",",0","0",",0","0",",0","","","19851115",",2,0","19851120","+,,0","19851116",",,0","","","19851116",",,0","19851121",",,0","-33.3","2,0,15,","152",",,0,20,+","25",",,0,16,","2.0",",,0,16,","3.9",",0,21,","2534.8","0","909.7",",0","4.0",",,,0","46",",,,0","-14.14","2,0","-8.80",",,,0","-19.49","2,,,0"
"USC00505051","1985-12","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","19851207",",,0","19851231","+,,0","19851219",",,0","","","19851219",",,0","19851222",",,0","-37.2",",0,07,","178",",,0,31,+","76",",,0,19,","5.8",",,0,19,","1.7",",0,22,","3518.4","0","983.6",",0","14.2",",,,0","144",",,,0","-13.40",",0","-8.22",",,,0","-18.57",",,,0"
"USC00505051","1986-01","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4","1,0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19860129","+,,0","19860131","+,,0","19860123","+,1,0","","","19860109",",,0","19860104",",,0","-36.1",",0,29,+","279",",,0,31,+","25","1,,0,23,+","4.8",",,0,09,","-5.0",",0,04,","4786.7","0","1268.3",",0","10.2",",,,0","126","1,,,0","-22.58",",0","-17.74",",,,0","-27.42",",,,0"
"USC00505051","1986-02","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","28",",0","2",",0","15","2,0","26","2,0","23",",0","0",",0","0",",0","","","19860228",",2,0","19860210",",,0","19860201",",,0","","","19860210",",,0","19860212",",,0","-38.9","2,0,28,","406",",,0,10,","76",",,0,01,","2.3",",,0,10,","3.3",",0,12,","5651.8","0","865.1",",0","4.1",",,,0","127",",,,0","-14.74","2,0","-10.20",",,,0","-19.28","2,,,0"
"USC00505051","1986-03","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19860305",",,0","19860331","+,,0","19860331","+,,0","","","19860331","+,,0","19860316",",,0","-35.6",",0,05,","381",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","-3.9",",0,16,","6870.0","0","1218.2",",0","0.0",",,,0","0",",,,0","-20.96",",0","-15.41",",,,0","-26.52",",,,0"
"USC00505051","1986-04","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","30",",0","0","1,0","20",",0","30",",0","26",",0","0",",0","0",",0","","","19860407","+,,0","19860412","+,,0","19860414","+,1,0","","","19860414","+,1,0","19860415",",,0","-33.3",",0,07,+","381",",,0,12,+","13","1,,0,14,+","0.3","1,,0,14,+","1.7",",0,15,","7842.4","0","972.4",",0","0.6","1,,,0","26","1,,,0","-14.08",",0","-7.79",",,,0","-20.37",",,,0"
"USC00505051","1986-05","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","14",",0","0",",0","0","2,0","27","2,0","0","1,0","1","1,0","0","1,0","","","19860514",",2,0","19860501",",,0","19860531","+,,0","","","19860531","+,,0","19860530",",1,0","-11.1","2,0,14,","305",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,30,","8328.0","0","485.6","1,0","0.0",",,,0","0",",,,0","0.87","3,0","6.20","1,,,0","-4.46","2,,,0"
"USC00505051","1986-06","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19860619","+,,0","19860630","+,,0","19860630","+,,0","","","19860628",",,0","19860615",",1,0","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","26.1","1,0,15,","8516.1","0","188.1","1,0","3.5",",,,0","0",",,,0","11.82","1,0","18.62","1,,,0","5.01",",,,0"
"USC00505051","1986-07","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","5.5","0","5.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19860712",",,0","19860731","+,,0","19860731","+,,0","","","19860724",",,0","19860707","+,,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","29.4",",0,07,+","179.5","0","179.5",",0","47.2",",,,0","0",",,,0","12.72",",0","18.53",",,,0","6.91",",,,0"
"USC00505051","1986-08","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","5.5","0","0.0","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","1",",0","0",",0","","","19860822",",2,0","19860831","+,,0","19860831","+,,0","","","19860811",",,0","19860803",",,0","-3.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","21.1",",0,03,","446.5","0","267.0",",0","76.6",",,,0","0",",,,0","9.02","2,0","14.63",",,,0","3.42","2,,,0"
"USC00505051","1986-09","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","5.5","0","0.0",",0","17",",0","14",",0","3",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19860926",",,0","","","","","","","19860905",",,0","19860914","+,,0","-10.0",",0,26,","","","","","31.0",",,0,05,","12.8",",0,14,+","890.0","0","443.5",",0","189.1",",,,0","","","3.55",",0","7.56",",,,0","-0.46",",,,0"
"USC00505051","1986-10","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","5.5","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","4",",0","31",",0","27",",0","0",",0","0",",0","","","19861029",",,0","","","19861024","+,,0","","","19861024",",,0","19861001",",,0","-21.7",",0,29,","","","25",",,0,24,+","2.3",",,0,24,","3.3",",0,01,","1717.6","0","827.6",",0","6.8",",,,0","76",",,,0","-8.36",",0","-3.16",",,,0","-13.57",",,,0"
