"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016079","1962-06","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","","","14","3,m","13","3,m","3","3,m","","","","","","","","","","","","","19620624",",3,m","","","","","87.4","3,,m,24,","","","","","","","272.7","3,,,m","","","","","",""
"MXN00016079","1962-07","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","286.6",",m","13","1,m","10","1,m","6","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","19620723","+,,m","19620706",",1,m","19620724",",,m","20.6",",m,23,+","92.5","1,,m,06,","36.7",",m,24,","0.0","m","0.0",",m","358.2","1,,,m","27.58",",m","32.26",",,,m","22.89",",,,m"
"MXN00016079","1962-08","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","292.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620822","+,,m","19620819",",,m","19620814","+,,m","21.7",",m,22,+","49.3",",,m,19,","34.4",",m,14,+","0.0","m","0.0",",m","140.5",",,,m","27.77",",m","32.41",",,,m","23.12",",,,m"
"MXN00016079","1962-09","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","262.3",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620927","+,,m","19620924",",,m","19620912",",,m","21.7",",m,27,+","45.5",",,m,24,","33.3",",m,12,","0.0","m","0.0",",m","274.9",",,,m","27.08",",m","31.36",",,,m","22.79",",,,m"
"MXN00016079","1962-10","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","272.3",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19621027","+,,m","19621002",",,m","19621001",",,m","21.7",",m,27,+","66.8",",,m,02,","33.9",",m,01,","0.0","m","0.0",",m","255.9",",,,m","27.12",",m","31.22",",,,m","23.02",",,,m"
"MXN00016079","1962-11","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","217.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621114",",,m","19621104",",,m","19621126","+,,m","15.6",",m,14,","9.9",",,m,04,","31.7",",m,26,+","0.0","m","0.0",",m","11.0",",,,m","25.57",",m","30.63",",,,m","20.52",",,,m"
"MXN00016079","1962-12","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","210.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19621231",",,m","19621219",",,m","19621203",",,m","17.8",",m,31,","2.8",",,m,19,","33.9",",m,03,","0.0","m","0.0",",m","2.8",",,,m","25.12",",m","30.53",",,,m","19.72",",,,m"
"MXN00016079","1963-01","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","175.1","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630117","+,,m","19630131","+,,m","19630131",",,m","15.0",",m,17,+","0.0",",,m,31,+","32.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","30.35",",,,m","17.61",",,,m"
"MXN00016079","1963-02","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","313.7","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630223","+,,m","19630228","+,,m","19630225",",,m","13.9",",m,23,+","0.0",",,m,28,+","32.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.28",",m","29.98",",,,m","16.59",",,,m"
"MXN00016079","1963-03","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","511.2","m","197.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630308",",,m","19630331","+,,m","19630304",",,m","14.4",",m,08,","0.0",",,m,31,+","32.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.70",",m","30.69",",,,m","18.72",",,,m"
"MXN00016079","1963-04","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","735.8","m","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19630413",",,m","19630430","+,,m","19630415","+,,m","15.6",",m,13,","0.0",",,m,30,+","33.3",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","31.33",",,,m","20.31",",,,m"
"MXN00016079","1963-05","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1032.2","m","296.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630516",",,m","19630531","+,,m","19630522",",,m","20.6",",m,16,","0.0",",,m,31,+","37.2",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.89",",m","33.02",",,,m","22.76",",,,m"
"MXN00016079","1963-06","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1330.7","m","298.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630617","+,,m","19630611",",,m","19630625","+,,m","20.6",",m,17,+","68.8",",,m,11,","35.0",",m,25,+","0.0","m","0.0",",m","113.3",",,,m","28.28",",m","32.45",",,,m","24.11",",,,m"
"MXN00016079","1963-07","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1603.5","m","272.8",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630716",",,m","19630722",",,m","19630727",",,m","21.7",",m,16,","48.8",",,m,22,","33.3",",m,27,","0.0","m","0.0",",m","338.6",",,,m","27.13",",m","30.85",",,,m","23.41",",,,m"
"MXN00016079","1963-08","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1908.8","m","305.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630826",",,m","19630810",",,m","19630828","+,,m","21.7",",m,26,","45.0",",,m,10,","35.0",",m,28,+","0.0","m","0.0",",m","130.1",",,,m","28.18",",m","32.47",",,,m","23.89",",,,m"
"MXN00016079","1963-09","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2185.2","m","276.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630927",",,m","19630908",",,m","19630903",",,m","22.2",",m,27,","40.9",",,m,08,","35.0",",m,03,","0.0","m","0.0",",m","176.0",",,,m","27.55",",m","31.28",",,,m","23.81",",,,m"
"MXN00016079","1963-10","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2464.4","m","279.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19631019",",,m","19631024",",,m","19631008",",,m","21.1",",m,19,","45.0",",,m,24,","34.4",",m,08,","0.0","m","0.0",",m","58.5",",,,m","27.34",",m","31.75",",,,m","22.92",",,,m"
"MXN00016079","1963-11","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2686.2","m","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631116","+,,m","19631130","+,,m","19631114",",,m","17.8",",m,16,+","0.0",",,m,30,+","33.3",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","30.87",",,,m","20.58",",,,m"
"MXN00016079","1963-12","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2893.6","m","207.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631227","+,,m","19631215",",,m","19631206",",,m","16.1",",m,27,+","7.9",",,m,15,","33.3",",m,06,","0.0","m","0.0",",m","7.9",",,,m","25.02",",m","30.87",",,,m","19.18",",,,m"
"MXN00016079","1964-01","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","202.1","m","202.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640104",",,m","19640102",",,m","19640128","+,,m","16.1",",m,04,","2.8",",,m,02,","33.9",",m,28,+","0.0","m","0.0",",m","6.4",",,,m","24.85",",m","30.60",",,,m","19.10",",,,m"
"MXN00016079","1964-02","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","354.2","m","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640225","+,,m","19640229","+,,m","19640224",",,m","15.6",",m,25,+","0.0",",,m,29,+","31.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","30.00",",,,m","17.16",",,,m"
"MXN00016079","1964-03","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","541.5","m","187.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640321",",,m","19640331","+,,m","19640330",",,m","11.7",",m,21,","0.0",",,m,31,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.38",",m","31.26",",,,m","17.49",",,,m"
"MXN00016079","1964-04","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","771.1","m","229.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640420","+,,m","19640430","+,,m","19640416",",,m","15.0",",m,20,+","0.0",",,m,30,+","38.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","33.68",",,,m","18.29",",,,m"
"MXN00016079","1964-05","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1022.7","m","251.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640513","+,,m","19640520",",,m","19640520",",,m","15.0",",m,13,+","0.3",",,m,20,","38.9",",m,20,","0.0","m","0.0",",m","0.3",",,,m","26.45",",m","35.89",",,,m","17.01",",,,m"
"MXN00016079","1964-06","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1300.6","m","277.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640604",",,m","19640629",",,m","19640625","+,,m","15.0",",m,04,","42.2",",,m,29,","36.7",",m,25,+","0.0","m","0.0",",m","112.6",",,,m","27.60",",m","34.85",",,,m","20.34",",,,m"
"MXN00016079","1964-07","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1633.9","m","333.3",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640728","+,,m","19640726",",,m","19640719","+,,m","21.7",",m,28,+","31.8",",,m,26,","36.7",",m,19,+","0.0","m","0.0",",m","258.9",",,,m","29.09",",m","34.96",",,,m","23.21",",,,m"
"MXN00016079","1964-08","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1981.1","m","347.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640830",",,m","19640820",",,m","19640829",",,m","20.0",",m,30,","34.8",",,m,20,","37.8",",m,29,","0.0","m","0.0",",m","127.2",",,,m","29.53",",m","35.59",",,,m","23.47",",,,m"
"MXN00016079","1964-09","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2308.0","m","326.9",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640929","+,,m","19640905",",,m","19640902",",,m","20.0",",m,29,+","164.8",",,m,05,","37.2",",m,02,","0.0","m","0.0",",m","528.5",",,,m","29.23",",m","35.39",",,,m","23.06",",,,m"
"MXN00016079","1964-10","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2611.0","m","303.0",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19641026",",,m","19641004",",1,m","19641020","+,,m","15.6",",m,26,","22.9","1,,m,04,","37.8",",m,20,+","0.0","m","0.0",",m","61.7","1,,,m","28.11",",m","35.15",",,,m","21.06",",,,m"
"MXN00016079","1964-11","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2851.2","m","240.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19641108",",,m","19641130","+,,m","19641105",",,m","13.9",",m,08,","0.0",",,m,30,+","36.1",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","34.16",",,,m","18.51",",,,m"
"MXN00016079","1964-12","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","3013.0","m","161.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19641229","+,,m","19641201",",,m","19641219",",,m","13.9",",m,29,+","61.0",",,m,01,","35.0",",m,19,","0.0","m","0.0",",m","63.8",",,,m","23.55",",m","29.87",",,,m","17.23",",,,m"
"MXN00016079","1965-01","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","147.7","m","147.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650130",",,m","19650103",",,m","19650129",",,m","12.8",",m,30,","1.8",",,m,03,","35.0",",m,29,","0.0","m","0.0",",m","2.6",",,,m","23.10",",m","29.75",",,,m","16.45",",,,m"
"MXN00016079","1965-05","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","279.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650518",",,m","19650531","+,,m","19650519",",,m","18.3",",m,18,","0.0",",,m,31,+","37.2",",m,19,","","","0.0",",m","0.0",",,,m","27.36",",m","32.62",",,,m","22.10",",,,m"
"MXN00016079","1965-06","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","287.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650608","+,,m","19650624","+,,m","19650619",",,m","20.0",",m,08,+","42.9",",,m,24,+","37.2",",m,19,","","","0.0",",m","181.4",",,,m","27.91",",m","32.32",",,,m","23.51",",,,m"
"MXN00016079","1965-07","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","297.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650716","+,,m","19650720",",,m","19650720","+,,m","21.7",",m,16,+","32.8",",,m,20,","35.0",",m,20,+","0.0","m","0.0",",m","80.3",",,,m","27.91",",m","32.17",",,,m","23.65",",,,m"
"MXN00016079","1965-08","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","285.1",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650829",",,m","19650804",",,m","19650826",",,m","18.9",",m,29,","66.3",",,m,04,","36.1",",m,26,","0.0","m","0.0",",m","261.0",",,,m","27.53",",m","32.15",",,,m","22.92",",,,m"
"MXN00016079","1965-09","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","278.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650905","+,,m","19650921",",,m","19650914",",,m","22.2",",m,05,+","50.8",",,m,21,","35.0",",m,14,","0.0","m","0.0",",m","166.8",",,,m","27.63",",m","31.55",",,,m","23.70",",,,m"
"MXN00016079","1965-10","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","277.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651020",",,m","19651001",",,m","19651029",",,m","20.0",",m,20,","7.9",",,m,01,","33.3",",m,29,","0.0","m","0.0",",m","22.9",",,,m","27.29",",m","31.68",",,,m","22.89",",,,m"
"MXN00016079","1965-11","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","270.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19651126","+,,m","19651130","+,,m","19651109",",,m","21.1",",m,26,+","0.0",",,m,30,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.36",",m","32.15",",,,m","22.56",",,,m"
"MXN00016079","1965-12","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","","","230.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19651231","+,,m","19651204",",,m","19651209",",,m","15.0",",m,31,+","11.9",",,m,04,","33.9",",m,09,","0.0","m","0.0",",m","11.9",",,,m","25.75",",m","31.20",",,,m","20.31",",,,m"
"MXN00016079","1966-01","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","203.6","m","203.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660107",",,m","19660131","+,,m","19660108",",,m","15.0",",m,07,","0.0",",,m,31,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","31.32",",,,m","18.48",",,,m"
"MXN00016079","1966-02","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","384.4","m","180.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19660205",",,m","19660228","+,,m","19660217",",,m","13.9",",m,05,","0.0",",,m,28,+","32.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","31.12",",,,m","18.46",",,,m"
"MXN00016079","1966-03","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","600.6","m","216.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660304","+,,m","19660301",",,m","19660327",",,m","15.6",",m,04,+","0.8",",,m,01,","33.3",",m,27,","0.0","m","0.0",",m","0.8",",,,m","25.31",",m","31.28",",,,m","19.33",",,,m"
"MXN00016079","1966-04","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","794.5","m","193.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660414","+,,m","19660403",",,m","19660424","+,,m","15.0",",m,14,+","2.8",",,m,03,","32.8",",m,24,+","0.0","m","0.0",",m","4.6",",,,m","24.80",",m","30.31",",,,m","19.28",",,,m"
"MXN00016079","1966-05","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1061.9","m","267.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660510",",,m","19660526",",,m","19660515",",,m","17.8",",m,10,","12.4",",,m,26,","35.6",",m,15,","0.0","m","0.0",",m","17.2",",,,m","26.96",",m","32.16",",,,m","21.76",",,,m"
"MXN00016079","1966-06","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1351.1","m","289.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660624",",,m","19660623",",,m","19660623",",,m","20.6",",m,24,","85.9",",,m,23,","35.0",",m,23,","0.0","m","0.0",",m","239.6",",,,m","27.97",",m","32.05",",,,m","23.90",",,,m"
"MXN00016079","1966-07","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1653.1","m","302.0",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660710",",,m","19660709",",,m","19660725","+,,m","21.7",",m,10,","42.9",",,m,09,","35.0",",m,25,+","0.0","m","0.0",",m","228.1",",,,m","28.08",",m","32.22",",,,m","23.93",",,,m"
"MXN00016079","1966-08","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","1953.9","m","300.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660831","+,,m","19660819",",,m","19660813",",,m","22.8",",m,31,+","27.4",",,m,19,","36.1",",m,13,","0.0","m","0.0",",m","143.2",",,,m","28.04",",m","32.23",",,,m","23.85",",,,m"
"MXN00016079","1966-09","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2231.4","m","277.5",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660917","+,,m","19660909",",,m","19660907",",,m","22.2",",m,17,+","47.0",",,m,09,","36.1",",m,07,","0.0","m","0.0",",m","190.1",",,,m","27.58",",m","31.55",",,,m","23.61",",,,m"
"MXN00016079","1966-10","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2477.8","m","246.4",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661031","+,,m","19661010",",,m","19661030",",,m","20.0",",m,31,+","73.9",",,m,10,","34.4",",m,30,","0.0","m","0.0",",m","289.2",",,,m","26.28",",m","30.24",",,,m","22.33",",,,m"
"MXN00016079","1966-11","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2697.8","m","220.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661110",",,m","19661130","+,,m","19661122",",,m","18.9",",m,10,","0.0",",,m,30,+","32.2",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.67",",m","30.71",",,,m","20.62",",,,m"
"MXN00016079","1966-12","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","2879.4","m","181.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19661212","+,,m","19661231","+,,m","19661231",",,m","15.6",",m,12,+","0.0",",,m,31,+","33.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.19",",m","30.22",",,,m","18.16",",,,m"
"MXN00016079","1967-01","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","150.2","m","150.2",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19670106",",,m","19670111",",,m","19670120","+,,m","11.1",",m,06,","120.9",",,m,11,","32.2",",m,20,+","0.3","m","0.3",",m","197.6",",,,m","23.17",",m","28.49",",,,m","17.85",",,,m"
"MXN00016079","1967-02","19.5833","-100.3333","2299.7","MELCHOR OCAMPO, MX","275.4","m","125.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670212",",,m","19670228","+,,m","19670205","+,,m","12.8",",m,12,","0.0",",,m,28,+","30.6",",m,05,+","0.3","m","0.0",",m","0.0",",,,m","22.81",",m","29.24",",,,m","16.37",",,,m"
