"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCC0020","2021-03","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","9",",N","5",",N","1",",N","","","","","20210325",",,N","","","30.2",",,N,25,","91.3",",,,N","",""
"US1MDCC0020","2021-04","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","11",",N","5",",N","1",",N","","","","","20210401",",,N","","","25.9",",,N,01,","79.2",",,,N","",""
"US1MDCC0020","2021-05","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","10",",N","6",",N","1",",N","","","","","20210529",",,N","","","40.4",",,N,29,","69.3",",,,N","",""
"US1MDCC0020","2021-06","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","11",",N","8",",N","0",",N","","","","","20210622",",,N","","","13.7",",,N,22,","54.8",",,,N","",""
"US1MDCC0020","2021-07","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","9","4,N","5","4,N","3","4,N","","","","","20210726",",4,N","","","51.8","4,,N,26,","120.7","4,,,N","",""
"US1MDCC0020","2021-08","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","12","1,N","7","1,N","0","1,N","","","","","20210818",",1,N","","","18.5","1,,N,18,","64.2","1,,,N","",""
"US1MDCC0020","2021-09","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","9",",N","4",",N","3",",N","","","","","20210902",",,N","","","58.7",",,N,02,","152.4",",,,N","",""
"US1MDCC0020","2021-10","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","7",",N","5",",N","2",",N","","","","","20211026",",,N","","","35.3",",,N,26,","92.1",",,,N","",""
"US1MDCC0020","2021-11","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","9",",N","5",",N","0",",N","","","","","20211112",",,N","","","8.6",",,N,12,","26.6",",,,N","",""
"US1MDCC0020","2021-12","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","11",",N","4",",N","0",",N","","","","","20211231",",,N","","","6.4",",,N,31,","26.0",",,,N","",""
"US1MDCC0020","2022-01","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","10",",N","7",",N","1",",N","3","4,N","20220107",",4,N","20220117",",,N","69","4,,N,07,","31.8",",,N,17,","82.0",",,,N","199","4,,,N"
"US1MDCC0020","2022-02","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","9",",N","6",",N","0",",N","","","","","20220204",",,N","","","18.3",",,N,04,","62.5",",,,N","",""
"US1MDCC0020","2022-03","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","11",",N","6",",N","0",",N","","","","","20220324",",,N","","","14.7",",,N,24,","49.1",",,,N","",""
"US1MDCC0020","2022-04","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","12","1,N","5","1,N","2","1,N","","","","","20220408",",1,N","","","46.5","1,,N,08,","130.1","1,,,N","",""
"US1MDCC0020","2022-05","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","13","1,N","5","1,N","1","1,N","","","","","20220507",",1,N","","","27.2","1,,N,07,","69.7","1,,,N","",""
"US1MDCC0020","2022-06","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","11",",N","9",",N","2",",N","","","","","20220609",",,N","","","49.0",",,N,09,","148.5",",,,N","",""
"US1MDCC0020","2022-07","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","11","1,N","7","1,N","0","1,N","","","","","20220703",",1,N","","","22.1","1,,N,03,","82.6","1,,,N","",""
"US1MDCC0020","2022-08","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","9",",N","5",",N","0",",N","","","","","20220811",",,N","","","10.4",",,N,11,","50.0",",,,N","",""
"US1MDCC0020","2022-09","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","7","1,N","5","1,N","0","1,N","","","","","20220906",",1,N","","","19.6","1,,N,06,","60.2","1,,,N","",""
"US1MDCC0020","2022-10","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","11",",N","7",",N","0",",N","","","","","20221003",",,N","","","16.8",",,N,03,","67.0",",,,N","",""
"US1MDCC0020","2022-11","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","8",",N","5",",N","0",",N","","","","","20221112",",,N","","","20.8",",,N,12,","66.9",",,,N","",""
"US1MDCC0020","2023-01","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","10","3,N","5","3,N","0","3,N","","","","","20230126",",3,N","","","24.6","3,,N,26,","66.2","3,,,N","",""
"US1MDCC0020","2023-02","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","7","1,N","3","1,N","0","1,N","","","","","20230217",",1,N","","","18.5","1,,N,17,","32.7","1,,,N","",""
"US1MDCC0020","2023-03","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","7",",N","5",",N","0",",N","","","","","20230304",",,N","","","17.5",",,N,04,","44.5",",,,N","",""
"US1MDCC0020","2023-04","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","7",",N","5",",N","1",",N","","","","","20230429",",,N","","","26.9",",,N,29,","61.2",",,,N","",""
"US1MDCC0020","2023-05","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","6",",N","2",",N","0",",N","","","","","20230501",",,N","","","24.9",",,N,01,","34.1",",,,N","",""
"US1MDCC0020","2023-06","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","10","1,N","4","1,N","3","1,N","","","","","20230613",",1,N","","","39.6","1,,N,13,","117.4","1,,,N","",""
"US1MDCC0020","2023-07","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","13",",N","10",",N","2",",N","","","","","20230717",",,N","","","40.1",",,N,17,","169.4",",,,N","",""
"US1MDCC0020","2023-08","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","7","5,N","6","5,N","0","5,N","","","","","20230807",",5,N","","","18.3","5,,N,07,","57.7","5,,,N","",""
"US1MDCC0020","2023-09","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","9","3,N","5","3,N","0","3,N","","","","","20230910",",3,N","","","23.6","3,,N,10,","85.0","3,,,N","",""
"US1MDCC0020","2023-10","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","6",",N","3",",N","0",",N","","","","","20231015",",,N","","","10.4",",,N,15,","20.8",",,,N","",""
"US1MDCC0020","2023-11","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","3","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","57.7","1,,N,22,","82.1","1,,,N","",""
"US1MDCC0020","2023-12","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","9",",N","6",",N","3",",N","","","","","20231211",",,N","","","65.8",",,N,11,","185.2",",,,N","",""
"US1MDCC0020","2024-01","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","11","1,N","8","1,N","2","1,N","","","","","20240110",",1,N","","","52.8","1,,N,10,","133.8","1,,,N","",""
"US1MDCC0020","2024-02","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","9",",N","5",",N","1",",N","","","","","20240213",",,N","","","27.7",",,N,13,","51.2",",,,N","",""
"US1MDCC0020","2024-03","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","11","1,N","10","1,N","2","1,N","","","","","20240324",",1,N","","","34.0","1,,N,24,","134.5","1,,,N","",""
"US1MDCC0020","2024-04","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","11","3,N","7","3,N","0","3,N","","","","","20240403",",3,N","","","22.6","3,,N,03,","66.5","3,,,N","",""
"US1MDCC0020","2024-05","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","16","1,N","9","1,N","0","1,N","","","","","20240528",",1,N","","","15.5","1,,N,28,","73.9","1,,,N","",""
"US1MDCC0020","2024-06","39.6171","-75.83121","12.8","ELKTON 1.1 NNW, MD US","6","5,N","3","5,N","1","5,N","","","","","20240606",",5,N","","","75.2","5,,N,06,","112.7","5,,,N","",""
