"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0012","2014-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","5",",N","2",",N","","","","","20140203",",,N","","","29.2",",,N,03,","85.9",",,,N","",""
"US1ARST0012","2014-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10",",N","5",",N","3",",N","","","","","20140303",",,N","","","50.8",",,N,03,","156.2",",,,N","",""
"US1ARST0012","2014-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","7",",N","1",",N","","","","","20140428",",,N","","","80.0",",,N,28,","169.7",",,,N","",""
"US1ARST0012","2014-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","9",",N","2",",N","","","","","20140513",",,N","","","38.1",",,N,13,","153.3",",,,N","",""
"US1ARST0012","2014-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","6",",N","1",",N","","","","","20140830",",,N","","","30.5",",,N,30,","60.2",",,,N","",""
"US1ARST0012","2014-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","4",",N","0",",N","","","","","20140911",",,N","","","8.9",",,N,11,","22.7",",,,N","",""
"US1ARST0012","2014-10","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","11",",N","10",",N","3",",N","","","","","20141014",",,N","","","35.6",",,N,14,","139.0",",,,N","",""
"US1ARST0012","2014-11","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","4",",N","1",",N","","","","","20141105",",,N","","","27.2",",,N,05,","58.2",",,,N","",""
"US1ARST0012","2014-12","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","12","1,N","6","1,N","0","1,N","","","","","20141206",",1,N","","","20.3","1,,N,06,","79.5","1,,,N","",""
"US1ARST0012","2015-01","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","4",",N","1",",N","","","","","20150103",",,N","","","85.6",",,N,03,","109.2",",,,N","",""
"US1ARST0012","2015-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","4",",N","0",",N","","","","","20150221",",,N","","","24.1",",,N,21,","53.2",",,,N","",""
"US1ARST0012","2015-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","13",",N","11",",N","3",",N","","","","","20150314",",,N","","","50.0",",,N,14,","240.8",",,,N","",""
"US1ARST0012","2015-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","13",",N","9",",N","1",",N","","","","","20150414",",,N","","","50.8",",,N,14,","114.7",",,,N","",""
"US1ARST0012","2015-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","17",",N","15",",N","5",",N","","","","","20150511",",,N","","","99.3",",,N,11,","322.5",",,,N","",""
"US1ARST0012","2015-06","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","7",",N","2",",N","","","","","20150619",",,N","","","27.9",",,N,19,","101.6",",,,N","",""
"US1ARST0012","2015-12","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","6",",N","3",",N","","","","","20151228",",,N","","","126.7",",,N,28,","254.7",",,,N","",""
"US1ARST0012","2016-01","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160109",",,N","0","4,,N,31,+","5.8",",,N,09,","13.2",",,,N","0","4,,,N"
"US1ARST0012","2016-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","3",",N","1",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","43.2",",,N,24,","50.5",",,,N","0","5,,,N"
"US1ARST0012","2016-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","13",",N","9",",N","2",",N","","","","","20160331",",,N","","","40.9",",,N,31,","148.1",",,,N","",""
"US1ARST0012","2016-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","11",",N","7",",N","1",",N","","","","","20160430",",,N","","","68.6",",,N,30,","116.6",",,,N","",""
"US1ARST0012","2016-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","14",",N","11",",N","1",",N","","","","","20160525",",,N","","","37.6",",,N,25,","127.1",",,,N","",""
"US1ARST0012","2016-06","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","6",",N","1",",N","","","","","20160604",",,N","","","50.8",",,N,04,","92.9",",,,N","",""
"US1ARST0012","2016-07","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","8",",N","1",",N","","","","","20160714",",,N","","","27.9",",,N,14,","79.1",",,,N","",""
"US1ARST0012","2016-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","14",",N","12",",N","4",",N","","","","","20160815",",,N","","","66.3",",,N,15,","240.1",",,,N","",""
"US1ARST0012","2016-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","2",",N","2",",N","1",",N","0","1,N","20160930","+,1,N","20160917",",,N","0","1,,N,30,+","50.5",",,N,17,","55.6",",,,N","0","1,,,N"
"US1ARST0012","2016-10","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","4",",N","2",",N","0","5,N","20161031","+,5,N","20161013",",,N","0","5,,N,31,+","37.8",",,N,13,","78.9",",,,N","0","5,,,N"
"US1ARST0012","2016-11","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","5",",N","1",",N","","","","","20161123",",,N","","","38.1",",,N,23,","81.0",",,,N","",""
"US1ARST0012","2016-12","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","4",",N","0",",N","","","","","20161206",",,N","","","9.7",",,N,06,","26.9",",,,N","",""
"US1ARST0012","2017-01","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","12",",N","6",",N","2",",N","","","","","20170106",",,N","","","38.1",",,N,06,","107.6",",,,N","",""
"US1ARST0012","2017-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","3",",N","1",",N","0","5,N","20170228","+,5,N","20170221",",,N","0","5,,N,28,+","30.5",",,N,21,","39.1",",,,N","0","5,,,N"
"US1ARST0012","2017-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","13",",N","13",",N","3",",N","","","","","20170325",",,N","","","38.1",",,N,25,","221.0",",,,N","",""
"US1ARST0012","2017-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8","3,N","7","3,N","2","3,N","","","","","20170430",",3,N","","","74.2","3,,N,30,","243.3",",a,,N","",""
"US1ARST0012","2017-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","12",",N","10",",N","2",",N","","","","","20170504",",,N","","","59.7",",,N,04,","196.8",",,,N","",""
"US1ARST0012","2017-06","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10",",N","6",",N","1",",N","","","","","20170623",",,N","","","50.8",",,N,23,","100.7",",,,N","",""
"US1ARST0012","2017-07","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","9",",N","2",",N","","","","","20170706",",,N","","","30.7",",,N,06,","124.7",",,,N","",""
"US1ARST0012","2017-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","6",",N","0",",N","","","","","20170818","+,,N","","","12.7",",,N,18,+","55.8",",,,N","",""
"US1ARST0012","2017-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","2",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170919",",,N","0","2,,N,30,+","12.7",",,N,19,","15.2",",,,N","0","2,,,N"
"US1ARST0012","2017-10","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","4",",N","2",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","38.1",",,N,22,","84.3",",,,N","0","5,,,N"
"US1ARST0012","2017-11","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","5",",N","0",",N","0","5,N","20171130","+,5,N","20171116",",,N","0","5,,N,30,+","7.6",",,N,16,","29.3",",,,N","0","5,,,N"
"US1ARST0012","2017-12","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","4",",N","4",",N","1",",N","0","5,N","20171231","+,5,N","20171205",",,N","0","5,,N,31,+","25.4",",,N,05,","56.9",",,,N","0","5,,,N"
"US1ARST0012","2018-01","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","4",",N","0",",N","0","4,N","20180116","+,4,N","20180122",",,N","0","4,T,N,16,+","22.9",",,N,22,","53.6",",,,N","0","4,T,,N"
"US1ARST0012","2018-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","15",",N","11",",N","4",",N","","","","","20180221",",,N","","","82.6",",,N,21,","251.0",",,,N","",""
"US1ARST0012","2018-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","7",",N","1",",N","","","","","20180328",",,N","","","50.8",",,N,28,","125.1",",,,N","",""
"US1ARST0012","2018-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","5",",N","2",",N","","","","","20180414",",,N","","","40.6",",,N,14,","98.8",",,,N","",""
"US1ARST0012","2018-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","7",",N","3",",N","","","","","20180521",",,N","","","42.9",",,N,21,","150.4",",,,N","",""
"US1ARST0012","2018-06","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5","5,N","4","5,N","2","5,N","","","","","20180614","+,5,N","","","25.4","5,,N,14,+","59.7","5,,,N","",""
"US1ARST0012","2018-07","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","5",",N","1",",N","0","5,N","20180731","+,5,N","20180731",",,N","0","5,,N,31,+","25.4",",,N,31,","49.5",",,,N","0","5,,,N"
"US1ARST0012","2018-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10",",N","10",",N","3",",N","","","","","20180830",",,N","","","119.4",",,N,30,","250.3",",,,N","",""
"US1ARST0012","2018-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","6",",N","2",",N","","","","","20180922",",,N","","","34.3",",,N,22,","96.6",",,,N","",""
"US1ARST0012","2018-10","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","8",",N","1",",N","","","","","20181009",",,N","","","50.8",",,N,09,","133.5",",,,N","",""
"US1ARST0012","2018-11","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","7",",N","2",",N","","","","","20181101",",,N","","","99.1",",,N,01,","155.4",",,,N","",""
"US1ARST0012","2018-12","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10",",N","9",",N","3",",N","","","","","20181214",",,N","","","38.1",",,N,14,","135.0",",,,N","",""
"US1ARST0012","2019-01","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10",",N","8",",N","2",",N","","","","","20190123",",,N","","","31.8",",,N,23,","102.8",",,,N","",""
"US1ARST0012","2019-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10",",N","10",",N","4",",N","","","","","20190211",",,N","","","55.9",",,N,11,","230.2",",,,N","",""
"US1ARST0012","2019-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","12",",N","10",",N","0",",N","","","","","20190314",",,N","","","25.1",",,N,14,","88.0",",,,N","",""
"US1ARST0012","2019-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","8",",N","3",",N","","","","","20190414",",,N","","","48.5",",,N,14,","166.7",",,,N","",""
"US1ARST0012","2019-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","13",",N","13",",N","6",",N","","","","","20190530","+,,N","","","50.8",",,N,30,+","312.5",",,,N","",""
"US1ARST0012","2019-06","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","6",",N","4",",N","","","","","20190607",",,N","","","91.9",",,N,07,","177.0",",,,N","",""
"US1ARST0012","2019-07","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","4",",N","4",",N","2",",N","0","4,N","20190731","+,4,N","20190715",",,N","0","4,,N,31,+","38.1",",,N,15,","82.6",",,,N","0","4,,,N"
"US1ARST0012","2019-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","8",",N","4",",N","","","","","20190808",",,N","","","45.7",",,N,08,","153.7",",,,N","",""
"US1ARST0012","2019-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190925",",,N","0","2,,N,30,+","19.1",",,N,25,","25.5",",,,N","0","2,,,N"
"US1ARST0012","2019-10","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8","1,N","8","1,N","3","1,N","","","","","20191021","+,1,N","","","25.4","1,,N,21,+","126.6","1,,,N","",""
"US1ARST0012","2019-11","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","8",",N","3",",N","","","","","20191107",",,N","","","51.6",",,N,07,","171.4",",,,N","",""
"US1ARST0012","2019-12","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","4",",N","0",",N","","","","","20191229",",,N","","","19.1",",,N,29,","52.1",",,,N","",""
"US1ARST0012","2020-01","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10",",N","10",",N","1",",N","","","","","20200111",",,N","","","76.2",",,N,11,","158.5",",,,N","",""
"US1ARST0012","2020-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","11",",N","8",",N","1",",N","","","","","20200205",",,N","","","35.6",",,N,05,","115.4",",,,N","",""
"US1ARST0012","2020-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","19",",N","14",",N","2",",N","","","","","20200331",",,N","","","31.8",",,N,31,","167.9",",,,N","",""
"US1ARST0012","2020-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","13",",N","11",",N","2",",N","","","","","20200413",",,N","","","33.0",",,N,13,","134.1",",,,N","",""
"US1ARST0012","2020-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","14",",N","10",",N","3",",N","","","","","20200517",",,N","","","58.7",",,N,17,","185.4",",,,N","",""
"US1ARST0012","2020-06","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","4",",N","1",",N","","","","","20200609",",,N","","","86.4",",,N,09,","119.7",",,,N","",""
"US1ARST0012","2020-07","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","12",",N","9",",N","1",",N","","","","","20200724",",,N","","","25.4",",,N,24,","106.5",",,,N","",""
"US1ARST0012","2020-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","6",",N","3",",N","","","","","20200828",",,N","","","58.4",",,N,28,","127.5",",,,N","",""
"US1ARST0012","2020-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","6",",N","3",",N","","","","","20200902",",,N","","","88.9",",,N,02,","175.5",",,,N","",""
"US1ARST0012","2020-10","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","5",",N","1",",N","","","","","20201029",",,N","","","50.5",",,N,29,","110.0",",,,N","",""
"US1ARST0012","2020-11","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","23.1",",,N,25,","54.4",",,,N","0","3,,,N"
"US1ARST0012","2020-12","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","6",",N","1",",N","","","","","20201231",",,N","","","32.0",",,N,31,","80.2",",,,N","",""
"US1ARST0012","2021-01","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","5",",N","1",",N","","","","","20210126",",,N","","","30.7",",,N,26,","89.9",",,,N","",""
"US1ARST0012","2021-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","6",",N","2",",N","","","","","20210214",",,N","","","203.2",",,N,14,","353.6",",,,N","",""
"US1ARST0012","2021-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","12",",N","10",",N","2",",N","","","","","20210317","+,,N","","","25.4",",,N,17,+","131.4",",,,N","",""
"US1ARST0012","2021-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","11",",N","9",",N","3",",N","","","","","20210429",",,N","","","54.9",",,N,29,","199.1",",,,N","",""
"US1ARST0012","2021-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","13",",N","12",",N","2",",N","","","","","20210528",",,N","","","40.6",",,N,28,","180.8",",,,N","",""
"US1ARST0012","2021-06","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","6",",N","2",",N","","","","","20210622",",,N","","","50.8",",,N,22,","157.3",",,,N","",""
"US1ARST0012","2021-07","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","7",",N","4",",N","","","","","20210719",",,N","","","44.5",",,N,19,","155.7",",,,N","",""
"US1ARST0012","2021-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","5",",N","0",",N","","","","","20210813",",,N","","","12.7",",,N,13,","29.9",",,,N","",""
"US1ARST0012","2021-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","6",",N","0",",N","","","","","20210904",",,N","","","15.2",",,N,04,","50.0",",,,N","",""
"US1ARST0012","2021-10","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","11",",N","11",",N","2",",N","","","","","20211028","+,,N","","","25.4",",,N,28,+","113.0",",,,N","",""
"US1ARST0012","2021-11","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","6",",N","1",",N","","","","","20211111",",,N","","","30.5",",,N,11,","71.2",",,,N","",""
"US1ARST0012","2021-12","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","7",",N","2",",N","","","","","20211231",",,N","","","60.5",",,N,31,","145.6",",,,N","",""
"US1ARST0012","2022-01","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","4","1,N","4","1,N","3","1,N","1","4,N","20220116",",4,N","20220101",",1,N","102","4,,N,16,","53.3","1,,N,01,","112.2","1,,,N","102","4,,,N"
"US1ARST0012","2022-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","5",",N","1",",N","0","5,N","20220228","+,5,N","20220221",",,N","0","5,,N,28,+","35.8",",,N,21,","90.5",",,,N","0","5,,,N"
"US1ARST0012","2022-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10","1,N","7","1,N","3","1,N","","","","","20220322",",1,N","","","48.0","1,,N,22,","135.6","1,,,N","",""
"US1ARST0012","2022-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","13",",N","8",",N","2",",N","","","","","20220425",",,N","","","40.6",",,N,25,","149.8",",,,N","",""
"US1ARST0012","2022-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","12",",N","10",",N","5",",N","","","","","20220514",",,N","","","72.4",",,N,14,","273.0",",,,N","",""
"US1ARST0012","2022-06","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220610",",,N","0","2,,N,30,+","5.3",",,N,10,","6.8",",,,N","0","2,,,N"
"US1ARST0012","2022-07","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","5",",N","3",",N","0","5,N","20220731","+,5,N","20220731",",,N","0","5,,N,31,+","45.7",",,N,31,","127.9",",,,N","0","5,,,N"
"US1ARST0012","2022-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","5",",N","2",",N","","","","","20220805",",,N","","","40.4",",,N,05,","106.9",",,,N","",""
"US1ARST0012","2022-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","0","1,N","0","1,N","0","1,N","0",",N","20220930","+,,N","20220930","+,1,N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
