"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004141","2009-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.5","R","0.0",",R","15",",R","10",",R","0",",R","0",",R","2",",R","0",",R","1",",R","0",",R","20091006",",,R","20091026",",,R","20091016",",,R","-1.4",",R,06,","21.4",",,R,26,","24.0",",R,16,","594.1","R","218.3",",R","111.1",",,,R","11.29",",R","16.40",",,,R","6.18",",,,R"
"USW00004141","2009-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.5","R","0.0",",R","16",",R","14",",R","4",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20091130",",,R","20091117",",,R","20091104",",,R","-1.9",",R,30,","55.5",",,R,17,","18.9",",R,04,","903.6","R","309.5",",R","231.2",",,,R","8.02",",R","13.83",",,,R","2.20",",,,R"
"USW00004141","2009-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.5","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","21",",R","0",",R","0",",R","0",",R","20091209",",,R","20091221",",,R","20091219",",,R","-11.1",",R,09,","32.1",",,R,21,","16.1",",R,19,","1327.9","R","424.3",",R","146.4",",,,R","4.65",",R","9.81",",,,R","-0.52",",,,R"
"USW00004141","2010-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","22",",R","16",",R","2",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20100123",",,R","20100115",",,R","20100111",",,R","-0.7",",R,23,","38.2",",,R,15,","17.6",",R,11,","1613.6","R","285.7",",R","229.5",",,,R","9.12",",R","12.70",",,,R","5.54",",,,R"
"USW00004141","2010-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","18",",R","14",",R","2",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20100222",",,R","20100226",",,R","20100217",",,R","-2.1",",R,22,","45.3",",,R,26,","16.8",",R,17,","1883.6","R","270.0",",R","210.8",",,,R","8.69",",R","13.01",",,,R","4.37",",,,R"
"USW00004141","2010-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","19",",R","12",",R","4",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20100319",",,R","20100312",",,R","20100319",",,R","-2.2",",R,19,","38.5",",,R,12,","19.9",",R,19,","2227.4","R","343.8",",R","225.4",",,,R","7.24",",R","12.82",",,,R","1.67",",,,R"
"USW00004141","2010-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","22",",R","15",",R","2",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20100409",",,R","20100426",",,R","20100419",",,R","-2.2",",R,09,","48.0",",,R,26,","17.4",",R,19,","2540.9","R","313.5",",R","214.9",",,,R","7.88",",R","13.23",",,,R","2.54",",,,R"
"USW00004141","2010-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","19",",R","13",",R","2",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20100506",",,R","20100521","+,,R","20100530",",,R","-1.3",",R,06,","26.6",",,R,21,+","19.2",",R,30,","2801.3","R","260.4",",R","143.1",",,,R","9.93",",R","14.44",",,,R","5.42",",,,R"
"USW00004141","2010-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","14",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20100630",",,R","20100602",",,R","20100605",",,R","2.7",",R,30,","43.0",",,R,02,","20.6",",R,05,","2985.1","R","183.8",",R","148.3",",,,R","12.21",",R","16.11",",,,R","8.31",",,,R"
"USW00004141","2010-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20100703",",,R","20100701",",,R","20100706",",,R","4.4",",R,03,","3.3",",,R,01,","19.2",",R,06,","183.0","R","183.0",",R","6.9",",,,R","12.43",",R","15.65",",,,R","9.21",",,,R"
"USW00004141","2010-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20100823",",,R","20100830",",,R","20100824",",,R","3.7",",R,23,","1.5",",,R,30,","23.2",",R,24,","328.8","R","145.8",",R","3.5",",,,R","13.63",",R","17.08",",,,R","10.18",",,,R"
"USW00004141","2010-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","1.9","R","1.9",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20100906",",,R","20100907",",,R","20100930",",,R","3.3",",R,06,","18.1",",,R,07,","23.8",",R,30,","441.2","R","112.4",",R","59.7",",,,R","14.65",",R","19.28",",,,R","10.02",",,,R"
"USW00004141","2010-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","1.9","R","0.0","1,R","14","1,R","7","1,R","0","1,R","0","1,R","2","1,R","0","1,R","3","1,R","0","1,R","20101027",",1,R","20101023",",1,R","20101019","+,1,R","-0.2","1,R,27,","22.3","1,,R,23,","23.2","1,R,19,+","658.5","R","217.3","1,R","97.6","1,,,R","11.09","1,R","16.69","1,,,R","5.49","1,,,R"
"USW00004141","2010-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","1.9","R","0.0",",R","24",",R","21",",R","3",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20101125",",,R","20101106",",,R","20101102",",,R","-2.2",",R,25,","33.2",",,R,06,","20.7",",R,02,","969.6","R","311.1",",R","248.1",",,,R","7.96",",R","11.61",",,,R","4.31",",,,R"
"USW00004141","2010-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","1.9","R","0.0",",R","26",",R","20",",R","1",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20101217",",,R","20101228",",,R","20101212",",,R","-1.8",",R,17,","65.9",",,R,28,","16.8",",R,12,","1294.4","R","324.8",",R","293.9",",,,R","7.86",",R","11.41",",,,R","4.31",",,,R"
"USW00004141","2011-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","12",",R","7",",R","2",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20110103",",,R","20110115",",,R","20110127",",,R","-3.5",",R,03,","49.2",",,R,15,","18.6",",R,27,","1640.8","R","346.4",",R","129.1",",,,R","7.16",",R","12.07",",,,R","2.24",",,,R"
"USW00004141","2011-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","16",",R","13",",R","3",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20110226",",,R","20110228",",,R","20110202",",,R","-5.4",",R,26,","47.5",",,R,28,","16.0",",R,02,","1999.9","R","359.1",",R","218.5",",,,R","5.51",",R","10.22",",,,R","0.80",",,,R"
"USW00004141","2011-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","26",",R","22",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20110303",",,R","20110308",",,R","20110331",",,R","0.4",",R,03,","40.0",",,R,08,","17.8",",R,31,","2308.0","R","308.1",",R","305.7",",,,R","8.40",",R","12.49",",,,R","4.30",",,,R"
"USW00004141","2011-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","23",",R","16",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20110422",",,R","20110404",",,R","20110422",",,R","-2.2",",R,22,","23.7",",,R,04,","15.9",",R,22,","2634.1","R","326.1",",R","173.2",",,,R","7.46",",R","12.05",",,,R","2.88",",,,R"
"USW00004141","2011-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","19",",R","13",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20110501",",,R","20110526",",,R","20110501",",,R","-1.1",",R,01,","16.2",",,R,26,","16.1",",R,01,","2914.7","R","280.6",",R","96.2",",,,R","9.28",",R","13.65",",,,R","4.91",",,,R"
"USW00004141","2011-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","13",",R","3",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20110602",",,R","20110627",",,R","20110604",",,R","2.9",",R,02,","13.7",",,R,27,","25.5",",R,04,","3093.4","R","178.7",",R","32.1",",,,R","12.38",",R","16.82",",,,R","7.94",",,,R"
"USW00004141","2011-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0","1,R","7","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20110708",",1,R","20110718",",1,R","20110719",",1,R","5.0","1,R,08,","9.0","1,,R,18,","19.9","1,R,19,","142.1","R","142.1","1,R","14.2","1,,,R","13.60","1,R","17.28","1,,,R","9.91","1,,,R"
"USW00004141","2011-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20110831",",,R","20110826",",,R","20110823",",,R","4.3",",R,31,","0.5",",,R,26,","23.4",",R,23,","274.0","R","131.9",",R","1.3",",,,R","14.08",",R","18.23",",,,R","9.92",",,,R"
"USW00004141","2011-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","20110917",",,R","20110927",",,R","20110929",",,R","2.3",",R,17,","8.3",",,R,27,","25.1",",R,29,","422.9","R","148.9",",R","11.6",",,,R","13.37",",R","18.91",",,,R","7.83",",,,R"
"USW00004141","2011-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","12",",R","11",",R","1",",R","0",",R","3",",R","0",",R","1",",R","0",",R","20111027","+,,R","20111004",",,R","20111018",",,R","-2.1",",R,27,+","28.9",",,R,04,","24.8",",R,18,","633.7","R","210.8",",R","101.1",",,,R","11.53",",R","17.23",",,,R","5.84",",,,R"
"USW00004141","2011-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","22",",R","15",",R","1",",R","0",",R","5",",R","0",",R","0",",R","0",",R","20111102",",,R","20111123",",,R","20111102",",,R","-2.5",",R,02,","30.9",",,R,23,","16.2",",R,02,","953.6","R","319.9",",R","199.1",",,,R","7.67",",R","12.46",",,,R","2.88",",,,R"
"USW00004141","2011-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","9",",R","5",",R","3",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20111222",",,R","20111229",",,R","20111217",",,R","-5.6",",R,22,","36.9",",,R,29,","14.8",",R,17,","1380.4","R","426.8",",R","117.7",",,,R","4.57",",R","10.08",",,,R","-0.95",",,,R"
"USW00004141","2012-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","21",",R","16",",R","3",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20120112",",,R","20120118",",,R","20120104",",,R","-4.5",",R,12,","55.6",",,R,18,","14.7",",R,04,","1753.9","R","373.5",",R","256.0",",,,R","6.28",",R","11.22",",,,R","1.35",",,,R"
"USW00004141","2012-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0","1,R","22",",R","14",",R","2",",R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","20120228",",1,R","20120210",",,R","20120206",",1,R","-1.8","1,R,28,","31.9",",,R,10,","18.8","1,R,06,","2090.0","R","336.1","1,R","179.2",",,,R","6.33","1,R","11.31","1,,,R","1.35","1,,,R"
"USW00004141","2012-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","23",",R","22",",R","8",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20120307",",,R","20120321",",,R","20120303",",,R","-3.2",",R,07,","86.9",",,R,21,","15.4",",R,03,","2455.3","R","365.3",",R","497.6",",,,R","6.55",",R","10.85",",,,R","2.25",",,,R"
"USW00004141","2012-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","23",",R","13",",R","2",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20120406","+,,R","20120425",",,R","20120421",",,R","-0.4",",R,06,+","35.3",",,R,25,","19.2",",R,21,","2722.1","R","266.8",",R","188.5",",,,R","9.44",",R","13.59",",,,R","5.29",",,,R"
"USW00004141","2012-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20120510",",,R","20120503",",,R","20120512",",,R","-0.3",",R,10,","21.8",",,R,03,","20.3",",R,12,","2983.8","R","261.7",",R","68.5",",,,R","9.89",",R","14.63",",,,R","5.15",",,,R"
"USW00004141","2012-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20120610","+,,R","20120604",",,R","20120601",",,R","2.8",",R,10,+","23.2",",,R,04,","22.2",",R,01,","3174.4","R","190.6",",R","98.1",",,,R","11.98",",R","16.49",",,,R","7.47",",,,R"
"USW00004141","2012-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120704",",,R","20120719",",,R","20120727",",,R","5.5",",R,04,","11.9",",,R,19,","19.6",",R,27,","130.8","R","130.8",",R","20.6",",,,R","14.11",",R","17.16",",,,R","11.06",",,,R"
"USW00004141","2012-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20120828",",,R","20120826",",,R","20120805",",,R","4.0",",R,28,","1.9",",,R,26,","23.0",",R,05,","281.0","R","150.2",",R","2.3",",,,R","13.49",",R","17.36",",,,R","9.62",",,,R"
"USW00004141","2012-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","1","1,R","0","1,R","20120922",",1,R","20120910","+,1,R","20120913",",1,R","1.8","1,R,22,","0.5","1,,R,10,+","21.5","1,R,13,","471.6","R","190.6","1,R","1.6","1,,,R","11.76","1,R","16.49","1,,,R","7.03","1,,,R"
"USW00004141","2012-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","15",",R","15",",R","3",",R","0",",R","2",",R","0",",R","1",",R","0",",R","20121007",",,R","20121015",",,R","20121018",",,R","-1.2",",R,07,","37.4",",,R,15,","21.6",",R,18,","696.8","R","225.2",",R","222.8",",,,R","11.07",",R","16.16",",,,R","5.98",",,,R"
"USW00004141","2012-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","21",",R","16",",R","5",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20121126",",,R","20121119",",,R","20121104",",,R","-0.7",",R,26,","61.4",",,R,19,","20.8",",R,04,","961.0","R","264.2",",R","305.7",",,,R","9.53",",R","13.84",",,,R","5.21",",,,R"
"USW00004141","2012-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","26",",R","20",",R","5",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20121231",",,R","20121220",",,R","20121204",",,R","-1.6",",R,31,","74.1",",,R,20,","14.7",",R,04,","1328.0","R","367.0",",R","438.3",",,,R","6.49",",R","9.77",",,,R","3.22",",,,R"
"USW00004141","2013-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","16",",R","11",",R","1",",R","0",",R","15",",R","0",",R","0",",R","0",",R","20130114",",,R","20130127",",,R","20130124","+,,R","-4.5",",R,14,","25.9",",,R,27,","13.7",",R,24,+","1735.5","R","407.5",",R","133.7",",,,R","5.19",",R","9.97",",,,R","0.40",",,,R"
"USW00004141","2013-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20130218","+,,R","20130206",",,R","20130215",",,R","-1.4",",R,18,+","27.0",",,R,06,","18.8",",R,15,","2066.0","R","330.5",",R","137.0",",,,R","6.53",",R","10.99",",,,R","2.07",",,,R"
"USW00004141","2013-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","0",",R","11",",R","0",",R","1",",R","0",",R","20130323","+,,R","20130305",",,R","20130330",",,R","-2.4",",R,23,+","38.6",",,R,05,","23.1",",R,30,","2381.6","R","315.6",",R","94.0",",,,R","8.15",",R","13.13",",,,R","3.18",",,,R"
"USW00004141","2013-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","16",",R","9",",R","1",",R","0",",R","2",",R","0",",R","1",",R","0",",R","20130430","+,,R","20130404",",,R","20130424",",,R","-1.0",",R,30,+","26.4",",,R,04,","23.3",",R,24,","2653.8","R","272.2",",R","101.7",",,,R","9.26",",R","13.73",",,,R","4.79",",,,R"
"USW00004141","2013-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0","1,R","15",",R","7",",R","1",",R","0",",R","1",",R","0","1,R","2","1,R","0","1,R","20130501",",,R","20130522",",,R","20130504",",1,R","-0.3",",R,01,","52.9",",,R,22,","24.6","1,R,04,","2868.1","R","214.3","1,R","116.0",",,,R","11.20","1,R","15.93","1,,,R","6.47",",,,R"
"USW00004141","2013-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20130616","+,,R","20130625",",,R","20130628",",,R","3.9",",R,16,+","12.3",",,R,25,","25.7",",R,28,","3015.1","R","147.0",",R","40.5",",,,R","13.43",",R","17.98",",,,R","8.89",",,,R"
"USW00004141","2013-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130711",",,R","20130721","+,,R","20130701",",,R","5.1",",R,11,","0.5",",,R,21,+","19.7",",R,01,","167.1","R","167.1",",R","1.4",",,,R","12.94",",R","16.08",",,,R","9.81",",,,R"
"USW00004141","2013-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","2.4","R","2.4",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20130813",",,R","20130829",",,R","20130814",",,R","5.5",",R,13,","9.3",",,R,29,","23.8",",R,14,","267.0","R","99.9",",R","15.0",",,,R","15.19",",R","19.24",",,,R","11.14",",,,R"
"USW00004141","2013-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","2.4","R","0.0","1,R","14","1,R","9","1,R","2","1,R","0","1,R","0","1,R","0","1,R","6","1,R","0","1,R","20130927",",1,R","20130929",",1,R","20130901",",1,R","3.3","1,R,27,","106.1","1,,R,29,","24.4","1,R,01,","373.8","R","106.8","1,R","222.5","1,,,R","14.65","1,R","18.90","1,,,R","10.40","1,,,R"
"USW00004141","2013-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","2.4","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","3",",R","0",",R","2",",R","0",",R","20131030",",,R","20131001",",,R","20131005",",,R","-2.1",",R,30,","5.0",",,R,01,","24.5",",R,05,","642.5","R","268.7",",R","20.8",",,,R","9.66",",R","15.46",",,,R","3.86",",,,R"
"USW00004141","2013-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","2.4","R","0.0",",R","13",",R","10",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20131122",",,R","20131118",",,R","20131101",",,R","-5.0",",R,22,","24.6",",,R,18,","17.3",",R,01,","953.2","R","310.7",",R","107.0",",,,R","7.98",",R","13.45",",,,R","2.50",",,,R"
"USW00004141","2013-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","2.4","R","0.0",",R","10","2,R","7","2,R","1","2,R","0",",R","22",",R","0",",R","0",",R","0",",R","20131208",",,R","20131202",",2,R","20131222",",,R","-8.8",",R,08,","30.8","2,,R,02,","13.1",",R,22,","1403.4","R","450.2",",R","86.5","2,,,R","3.81",",R","8.81",",,,R","-1.19",",,,R"
