"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJAT0031","2021-05","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","8","2,N","5","2,N","0","2,N","20210530",",2,N","19.8","2,,N,30,","60.9","2,,,N"
"US1NJAT0031","2021-06","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","12","1,N","9","1,N","0","1,N","20210615",",1,N","23.6","1,,N,15,","103.2","1,,,N"
"US1NJAT0031","2021-07","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","13","1,N","9","1,N","3","1,N","20210709",",1,N","41.7","1,,N,09,","170.5","1,,,N"
"US1NJAT0031","2021-08","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","15","1,N","10","1,N","2","1,N","20210808",",1,N","66.3","1,,N,08,","178.1","1,,,N"
"US1NJAT0031","2021-09","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","10",",N","6",",N","0",",N","20210924",",,N","24.4",",,N,24,","94.6",",,,N"
"US1NJAT0031","2021-10","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","11",",N","6",",N","1",",N","20211026",",,N","36.8",",,N,26,","85.1",",,,N"
"US1NJAT0031","2021-11","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","7","1,N","4","1,N","0","1,N","20211113",",1,N","10.4","1,,N,13,","32.0","1,,,N"
"US1NJAT0031","2021-12","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","14",",N","3",",N","0",",N","20211206",",,N","12.2",",,N,06,","33.7",",,,N"
"US1NJAT0031","2022-01","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","9","3,N","8","3,N","1","3,N","20220104",",3,N","25.9","3,,N,04,","90.1","3,,,N"
"US1NJAT0031","2022-02","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","9",",N","6",",N","0",",N","20220225",",,N","19.1",",,N,25,","70.9",",,,N"
"US1NJAT0031","2022-03","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","11",",N","8",",N","1",",N","20220313",",,N","32.0",",,N,13,","98.8",",,,N"
"US1NJAT0031","2022-04","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","11","1,N","6","1,N","2","1,N","20220406",",1,N","44.2","1,,N,06,","99.0","1,,,N"
"US1NJAT0031","2022-05","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","15","1,N","7","1,N","1","1,N","20220515",",1,N","46.5","1,,N,15,","130.7","1,,,N"
"US1NJAT0031","2022-06","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","10","2,N","7","2,N","0","2,N","20220617",",2,N","11.7","2,,N,17,","53.1","2,,,N"
"US1NJAT0031","2022-07","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","13","2,N","5","2,N","0","2,N","20220726",",2,N","23.1","2,,N,26,","68.6","2,,,N"
"US1NJAT0031","2022-08","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","9",",N","4",",N","0",",N","20220811",",,N","8.1",",,N,11,","24.2",",,,N"
"US1NJAT0031","2022-09","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","6",",N","3",",N","1",",N","20220907",",,N","79.8",",,N,07,","97.6",",,,N"
"US1NJAT0031","2022-10","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","13",",N","7",",N","2",",N","20221003",",,N","85.1",",,N,03,","208.4",",,,N"
"US1NJAT0031","2022-11","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","7","2,N","5","2,N","1","2,N","20221116",",2,N","48.3","2,,N,16,","89.2","2,,,N"
"US1NJAT0031","2022-12","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","11","3,N","7","3,N","1","3,N","20221216",",3,N","49.8","3,,N,16,","109.2","3,,,N"
"US1NJAT0031","2023-01","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","14","2,N","6","2,N","1","2,N","20230126",",2,N","32.0","2,,N,26,","101.1","2,,,N"
"US1NJAT0031","2023-02","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","12","1,N","5","1,N","0","1,N","20230228",",1,N","21.6","1,,N,28,","54.3","1,,,N"
"US1NJAT0031","2023-03","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","12","1,N","8","1,N","0","1,N","20230304",",1,N","18.3","1,,N,04,","60.2","1,,,N"
"US1NJAT0031","2023-04","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","9",",N","5",",N","1",",N","20230429",",,N","71.1",",,N,29,","134.1",",,,N"
"US1NJAT0031","2023-05","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","9",",N","4",",N","1",",N","20230501",",,N","41.1",",,N,01,","69.8",",,,N"
"US1NJAT0031","2023-06","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","7","4,N","6","4,N","1","4,N","20230617",",4,N","30.0","4,,N,17,","91.2","4,,,N"
"US1NJAT0031","2023-07","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","12","3,N","6","3,N","0","3,N","20230717",",3,N","22.9","3,,N,17,","98.0","3,,,N"
"US1NJAT0031","2023-08","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","16",",N","6",",N","1",",N","20230831",",,N","27.2",",,N,31,","75.3",",,,N"
"US1NJAT0031","2023-09","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","14","1,N","8","1,N","2","1,N","20230924",",1,N","52.1","1,,N,24,","175.7","1,,,N"
"US1NJAT0031","2023-11","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","4","3,N","4","3,N","1","3,N","20231122",",3,N","52.8","3,,N,22,","72.7","3,,,N"
"US1NJAT0031","2023-12","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","8","2,N","6","2,N","2","2,N","20231218",",2,N","55.4","2,,N,18,","162.1","2,,,N"
"US1NJAT0031","2024-01","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","","","","","","","","","","","148.8","4,a,,N"
"US1NJAT0031","2024-02","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","9","2,N","6","2,N","0","2,N","20240213",",2,N","19.6","2,,N,13,","48.9","2,,,N"
"US1NJAT0031","2024-03","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","12","3,N","8","3,N","2","3,N","20240307",",3,N","44.5","3,,N,07,","209.2","1,a,,N"
"US1NJAT0031","2024-04","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","12","1,N","8","1,N","1","1,N","20240404",",1,N","33.5","1,,N,04,","106.9","1,,,N"
"US1NJAT0031","2024-05","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","","","","","","","","","","","73.9","5,a,,N"
"US1NJAT0031","2024-06","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","6","2,N","4","2,N","0","2,N","20240606",",2,N","14.2","2,,N,06,","23.0","2,,,N"
