"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115372","1942-12","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","11",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19421206",",,6","","","19421227",",,6","","","","","","","58",",,6,06,","35.1",",,6,27,","","","","","","","62.8",",,,6","96",",,,6","","","","","",""
"USC00115372","1943-01","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","10",",6","4",",6","0",",6","25","2,6","6",",6","","","","","","","","","","","","","","","19430122","+,2,6","19430118",",,6","","","19430118",",,6","","","","","229","2,,6,22,+","94",",,6,18,","8.4",",,6,18,","","","","","","","31.2",",,,6","309",",,,6","","","","","",""
"USC00115372","1943-02","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430206",",,6","","","19430206",",,6","","","","","","","15",",,6,06,","17.5",",,6,06,","","","","","","","31.3",",,,6","43",",,,6","","","","","",""
"USC00115372","1943-03","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19430311",",,6","","","19430316",",,6","","","","","","","64",",,6,11,","27.2",",,6,16,","","","","","","","50.5",",,,6","168",",,,6","","","","","",""
"USC00115372","1943-04","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430415","+,,6","","","19430427",",,6","","","","","","","0",",T,6,15,+","48.3",",,6,27,","","","","","","","126.3",",,,6","0",",T,,6","","","","","",""
"USC00115372","1943-05","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","17",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19430513",",,6","","","19430508",",,6","","","","","","","0",",T,6,13,","33.5",",,6,08,","","","","","","","167.7",",,,6","0",",T,,6","","","","","",""
"USC00115372","1943-06","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430604",",,6","","","","","","","","","44.2",",,6,04,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00115372","1943-07","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430706",",,6","","","","","","","","","8.6",",,6,06,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00115372","1943-08","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430803",",,6","","","","","","","","","52.8",",,6,03,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00115372","1943-09","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430913",",,6","","","","","","","","","12.7",",,6,13,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00115372","1943-10","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431022",",,6","","","","","","","0",",,6,31,+","11.4",",,6,22,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00115372","1943-11","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431129",",,6","","","19431108",",,6","","","","","","","18",",,6,29,","16.0",",,6,08,","","","","","","","29.5",",,,6","18",",,,6","","","","","",""
"USC00115372","1943-12","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431214",",,6","","","19431206",",,6","","","","","","","13",",,6,14,","6.1",",,6,06,","","","","","","","7.4",",,,6","13",",,,6","","","","","",""
"USC00115372","1944-01","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440106",",,6","","","19440128",",,6","","","","","","","20",",,6,06,","11.2",",,6,28,","","","","","","","13.7",",,,6","20",",,,6","","","","","",""
"USC00115372","1944-02","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","9",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19440211",",,6","","","19440222",",,6","","","","","","","114",",,6,11,","11.7",",,6,22,","","","","","","","46.3",",,,6","334",",,,6","","","","","",""
"USC00115372","1944-03","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","16",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19440329",",,6","","","19440315",",,6","","","","","","","81",",,6,29,","58.7",",,6,15,","","","","","","","135.4",",,,6","218",",,,6","","","","","",""
"USC00115372","1944-04","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440416",",,6","","","19440423",",,6","","","","","","","0",",T,6,16,","33.0",",,6,23,","","","","","","","136.4",",,,6","0",",T,,6","","","","","",""
"USC00115372","1944-05","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","18",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440506",",,6","","","19440519",",,6","","","","","","","0",",T,6,06,","21.3",",,6,19,","","","","","","","88.7",",,,6","0",",T,,6","","","","","",""
"USC00115372","1944-06","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440610",",,6","","","","","","","0",",,6,30,+","23.9",",,6,10,","","","","","","","71.0",",,,6","0",",,,6","","","","","",""
"USC00115372","1944-07","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440726",",,6","","","","","","","0",",,6,31,+","39.9",",,6,26,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00115372","1944-08","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440816",",,6","","","","","","","0",",,6,31,+","24.4",",,6,16,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00115372","1944-09","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440912",",,6","","","","","","","0",",,6,30,+","28.4",",,6,12,","","","","","","","84.3",",,,6","0",",,,6","","","","","",""
"USC00115372","1944-10","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441003",",,6","","","","","","","0",",,6,31,+","32.3",",,6,03,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00115372","1944-11","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","9",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441123",",,6","","","19441104",",,6","","","","","","","38",",,6,23,","8.4",",,6,04,","","","","","","","20.4",",,,6","41",",,,6","","","","","",""
"USC00115372","1944-12","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19441211",",,6","","","19441211",",,6","","","","","","","89",",,6,11,","9.7",",,6,11,","","","","","","","28.6",",,,6","257",",,,6","","","","","",""
"USC00115372","1945-01","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","8",",6","4",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19450111","+,,6","19450110",",,6","","","19450110",",,6","","","","","305",",,6,11,+","114",",,6,10,","7.6",",,6,10,","","","","","","","31.0",",,,6","345",",,,6","","","","","",""
"USC00115372","1945-02","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","12",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450208",",,6","","","19450222",",,6","","","","","","","64",",,6,08,","16.3",",,6,22,","","","","","","","35.3",",,,6","142",",,,6","","","","","",""
"USC00115372","1945-03","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","13",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450307",",,6","","","19450326",",,6","","","","","","","58",",,6,07,","15.5",",,6,26,","","","","","","","62.1",",,,6","58",",,,6","","","","","",""
"USC00115372","1945-04","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450405",",,6","","","19450402",",,6","","","","","","","3",",,6,05,","23.6",",,6,02,","","","","","","","109.0",",,,6","3",",,,6","","","","","",""
"USC00115372","1945-05","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450508",",,6","","","","","","","0",",,6,31,+","49.3",",,6,08,","","","","","","","169.7",",,,6","0",",,,6","","","","","",""
"USC00115372","1945-06","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450616",",,6","","","","","","","0",",,6,30,+","10.2",",,6,16,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00115372","1945-07","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450729",",,6","","","","","","","0",",,6,31,+","23.9",",,6,29,","","","","","","","34.4",",,,6","0",",,,6","","","","","",""
"USC00115372","1945-08","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450814",",,6","","","","","","","0",",,6,31,+","50.0",",,6,14,","","","","","","","119.0",",,,6","0",",,,6","","","","","",""
"USC00115372","1945-09","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","15",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450929",",,6","","","","","","","0",",,6,30,+","36.8",",,6,29,","","","","","","","205.2",",,,6","0",",,,6","","","","","",""
"USC00115372","1945-10","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451001",",,6","","","","","","","0",",,6,31,+","18.3",",,6,01,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00115372","1945-11","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451123","+,,6","","","19451127",",,6","","","","","","","0",",T,6,23,+","21.8",",,6,27,","","","","","","","59.5",",,,6","0",",T,,6","","","","","",""
"USC00115372","1945-12","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451225",",,6","","","","","","","","","14.7",",,6,25,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00115372","1946-01","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","7","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19460124",",,6","","","19460105",",1,6","","","","","","","38",",,6,24,","17.5","1,,6,05,","","","","","","","53.1","1,,,6","58",",,,6","","","","","",""
"USC00115372","1946-02","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","10",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460214",",,6","","","19460214",",,6","","","","","","","114",",,6,14,","10.7",",,6,14,","","","","","","","20.8",",,,6","153",",,,6","","","","","",""
"USC00115372","1946-03","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460309",",,6","","","19460324",",,6","","","","","","","0",",T,6,09,","26.7",",,6,24,","","","","","","","91.6",",,,6","0",",T,,6","","","","","",""
"USC00115372","1946-04","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460412",",,6","","","19460423",",,6","","","","","","","0",",T,6,12,","5.8",",,6,23,","","","","","","","14.6",",,,6","0",",T,,6","","","","","",""
"USC00115372","1946-05","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460504",",,6","","","","","","","0",",,6,31,+","27.2",",,6,04,","","","","","","","121.5",",,,6","0",",,,6","","","","","",""
"USC00115372","1946-06","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460613",",,6","","","","","","","0",",,6,30,+","36.6",",,6,13,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00115372","1946-07","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460711",",,6","","","","","","","0",",,6,31,+","46.2",",,6,11,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00115372","1946-08","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460817",",,6","","","","","","","0",",,6,31,+","33.0",",,6,17,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00115372","1946-09","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460908",",,6","","","","","","","0",",,6,30,+","20.6",",,6,08,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00115372","1946-10","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461018",",,6","","","","","","","0",",,6,31,+","38.1",",,6,18,","","","","","","","66.4",",,,6","0",",,,6","","","","","",""
"USC00115372","1946-11","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461103",",,6","","","","","","","0",",,6,30,+","30.5",",,6,03,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00115372","1946-12","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461229",",,6","","","19461213",",,6","","","","","","","76",",,6,29,","23.1",",,6,13,","","","","","","","56.9",",,,6","107",",,,6","","","","","",""
"USC00115372","1947-01","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","9",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19470103",",,6","","","19470130",",,6","","","","","","","84",",,6,03,","26.4",",,6,30,","","","","","","","44.4",",,,6","181",",,,6","","","","","",""
"USC00115372","1947-02","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470202",",,6","","","19470202",",,6","","","","","","","25",",,6,02,","2.0",",,6,02,","","","","","","","4.6",",,,6","41",",,,6","","","","","",""
"USC00115372","1947-03","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19470325",",,6","","","19470325",",,6","","","","","","","152",",,6,25,","24.6",",,6,25,","","","","","","","62.7",",,,6","202",",,,6","","","","","",""
"USC00115372","1947-04","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470417","+,,6","","","19470405",",,6","","","","","","","0",",T,6,17,+","53.8",",,6,05,","","","","","","","168.0",",,,6","0",",T,,6","","","","","",""
"USC00115372","1947-05","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","18",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470521",",,6","","","","","","","0",",,6,31,+","19.3",",,6,21,","","","","","","","129.8",",,,6","0",",,,6","","","","","",""
"USC00115372","1947-06","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470629",",,6","","","","","","","0",",,6,30,+","21.8",",,6,29,","","","","","","","113.2",",,,6","0",",,,6","","","","","",""
"USC00115372","1947-07","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470713",",,6","","","","","","","0",",,6,31,+","15.7",",,6,13,","","","","","","","35.7",",,,6","0",",,,6","","","","","",""
"USC00115372","1947-08","41.32836","-88.75321","148.4","MARSEILLES LOCK DAM, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470829",",,6","","","","","","","0",",,6,31,+","16.5",",,6,29,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
