"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211390","1963-09","45.32222","-93.28444","276.5","CEDAR, MN US","336.1","0","21.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19630913",",,0","19630930","+,,0","19630930","+,,0","","","19630902",",,0","19630908",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","30.6",",0,08,","92.2","0","69.9",",0","92.1",",,,0","0",",,,0","16.73",",0","23.51",",,,0","9.94",",,,0"
"USC00211390","1963-10","45.32222","-93.28444","276.5","CEDAR, MN US","341.1","0","5.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631005",",,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","29.4",",0,05,","212.6","0","120.4",",0","12.8",",,,0","0",",,,0","14.61",",0","21.93",",,,0","7.30",",,,0"
"USC00211390","1963-11","45.32222","-93.28444","276.5","CEDAR, MN US","341.1","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19631123",",,0","19631129",",,0","19631129",",,0","","","19631122",",,0","19631106",",,0","-11.1",",0,23,","25",",,0,29,","13",",,0,29,","18.5",",,0,22,","17.8",",0,06,","658.8","0","446.2",",0","20.6",",,,0","13",",,,0","3.46",",0","9.28",",,,0","-2.36",",,,0"
"USC00211390","1963-12","45.32222","-93.28444","276.5","CEDAR, MN US","341.1","0","0.0",",0","6",",0","1",",0","0",",0","25","2,0","2","1,0","16",",0","31",",0","25",",0","0",",0","0",",0","","","19631220",",,0","19631231","+,2,0","19631208",",1,0","","","19631208",",,0","19631224",",,0","-31.1",",0,20,","152","2,,0,31,+","127","1,,0,08,","16.0",",,0,08,","6.7",",0,24,","1617.5","0","958.7",",0","19.1",",,,0","181","1,,,0","-12.59",",0","-7.27",",,,0","-17.92",",,,0"
"USC00211390","1964-01","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","27",",0","1",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19640113",",,0","19640101",",,0","19640124",",,0","","","19640124",",,0","19640131","+,,0","-27.2",",0,13,","102",",,0,01,","64",",,0,24,","5.6",",,0,24,","6.7",",0,31,+","2400.4","0","782.9",",0","8.6",",,,0","77",",,,0","-6.92",",0","-1.16",",,,0","-12.68",",,,0"
"USC00211390","1964-02","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19640227",",,0","19640226","+,,0","19640226","+,,0","","","19640212",",,0","19640229",",1,0","-25.0",",0,27,","0",",T,0,26,+","0",",T,0,26,+","2.5",",,0,12,","11.7","1,0,29,","3069.9","0","669.5","1,0","2.5",",,,0","0",",T,,0","-5.59","1,0","1.51","1,,,0","-12.69",",,,0"
"USC00211390","1964-03","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","5",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","19640317",",,0","19640320",",,0","19640320",",,0","","","19640320",",,0","19640313",",,0","-19.4",",0,17,","127",",,0,20,","102",",,0,20,","10.2",",,0,20,","11.7",",0,13,","3753.0","0","683.1",",0","25.1",",,,0","304",",,,0","-3.70",",0","3.05",",,,0","-10.45",",,,0"
"USC00211390","1964-04","45.32222","-93.28444","276.5","CEDAR, MN US","","","","","10",",0","6",",0","0",",0","1",",0","2",",0","","","","","0",",0","5",",0","0",",0","","","","","19640413",",,0","19640406",",,0","","","19640413",",,0","19640416",",,0","","","25",",,0,13,","51",",,0,06,","24.6",",,0,13,","28.9",",0,16,","","","","","69.7",",,,0","89",",,,0","","","15.19",",,,0","",""
"USC00211390","1964-05","45.32222","-93.28444","276.5","CEDAR, MN US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","24",",0","2",",0","","","","","19640531","+,,0","19640531","+,,0","3","","19640506",",,0","19640522",",,0","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","33.9",",0,22,","","","","","98.4",",,,0","0",",,,0","","","23.56",",,,0","",""
"USC00211390","1964-06","45.32222","-93.28444","276.5","CEDAR, MN US","","","79.7",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19640604","+,,0","19640630","+,,0","19640630","+,,0","","","19640623",",,0","19640626","+,,0","0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","34.4",",0,26,+","","","39.2",",0","75.3",",,,0","0",",,,0","19.68",",0","27.18",",,,0","12.19",",,,0"
"USC00211390","1964-07","45.32222","-93.28444","276.5","CEDAR, MN US","","","158.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19640712","+,,0","19640731","+,,0","19640731","+,,0","","","19640728",",,0","19640723",",,0","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","37.8",",0,23,","2.0","0","2.0",",0","67.2",",,,0","0",",,,0","23.37",",0","31.57",",,,0","15.16",",,,0"
"USC00211390","1964-08","45.32222","-93.28444","276.5","CEDAR, MN US","","","71.1",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19640826","+,,0","19640831","+,,0","19640831","+,,0","","","19640822",",,0","19640801",",,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","36.7",",0,01,","41.7","0","39.7",",0","130.3",",,,0","0",",,,0","19.35",",0","26.81",",,,0","11.88",",,,0"
"USC00211390","1964-09","45.32222","-93.28444","276.5","CEDAR, MN US","","","21.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640907",",,0","19640902",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","32.2",",0,02,","176.8","0","135.1",",0","74.3",",,,0","0",",,,0","14.53",",0","21.17",",,,0","7.90",",,,0"
"USC00211390","1964-10","45.32222","-93.28444","276.5","CEDAR, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","19641031","+,,0","19641028",",,0","","","19641011",",,0","19641003",",1,0","","","0",",,0,31,+","13",",,0,28,","3.6",",,0,11,","25.6","1,0,03,","","","","","8.2",",,,0","13",",,,0","","","15.61","1,,,0","",""
"USC00211390","1964-11","45.32222","-93.28444","276.5","CEDAR, MN US","","","0.0",",0","9",",0","5",",0","0",",0","4",",0","2",",0","3",",0","18",",0","7",",0","0",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641126",",,0","1","","19641103",",,0","19641102",",,0","-30.6",",0,30,","127",",,0,30,+","64",",,0,26,","9.9",",,0,03,","19.4",",0,02,","","","525.7",",0","30.3",",,,0","135",",,,0","0.81",",0","6.38",",,,0","-4.77",",,,0"
"USC00211390","1964-12","45.32222","-93.28444","276.5","CEDAR, MN US","","","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","19641227","+,,0","19641231","+,,0","19641225",",,0","","","19641210",",,0","19641212",",,0","-28.9",",0,27,+","229",",,0,31,+","51",",,0,25,","7.4",",,0,10,","2.8",",0,12,","","","920.8",",0","20.4",",,,0","196",",,,0","-11.37",",0","-5.84",",,,0","-16.90",",,,0"
"USC00211390","1965-01","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","19650129",",,0","19650131",",,0","19650131",",,0","","","19650131",",,0","19650121",",,0","-36.1",",0,29,","330",",,0,31,","102",",,0,31,","2.8",",,0,31,","3.9",",0,21,","","","987.0",",0","8.1",",,,0","181",",,,0","-13.51",",0","-6.72",",,,0","-20.29",",,,0"
"USC00211390","1965-02","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","19650202",",,0","19650213","+,,0","19650210",",,0","","","19650210",",,0","19650220",",,0","-33.9",",0,02,","406",",,0,13,+","102",",,0,10,","13.2",",,0,10,","7.2",",0,20,","","","841.1",",0","28.2",",,,0","293",",,,0","-11.71",",0","-4.97",",,,0","-18.45",",,,0"
"USC00211390","1965-03","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","8",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19650324",",,0","19650328",",,0","19650317",",,0","","","19650301",",,0","19650314","+,,0","-29.4",",0,24,","559",",,0,28,","203",",,0,17,","34.0",",,0,01,","4.4",",0,14,+","","","815.0",",0","87.7",",,,0","708",",,,0","-7.96",",0","-1.67",",,,0","-14.24",",,,0"
"USC00211390","1965-04","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","13",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19650409","+,,0","19650401",",,0","19650417","+,,0","1","","19650425",",,0","19650429",",,0","-5.6",",0,09,+","533",",,0,01,","25",",,0,17,+","27.7",",,0,25,","26.1",",0,29,","","","383.8",",0","76.8",",,,0","63",",,,0","5.54",",0","11.00",",,,0","0.08",",,,0"
"USC00211390","1965-05","45.32222","-93.28444","276.5","CEDAR, MN US","7.8","0","7.8",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","7","","19650518",",,0","19650507",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","28.9",",0,07,","","","112.2",",0","121.5",",,,0","0",",,,0","14.96",",0","21.52",",,,0","8.41",",,,0"
"USC00211390","1965-06","45.32222","-93.28444","276.5","CEDAR, MN US","36.7","0","28.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650630","+,,0","19650630","+,,0","19650630","+,,0","3","","19650601",",,0","19650627",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","31.7",",0,27,","","","23.6",",0","89.6",",,,0","0",",,,0","18.51",",0","25.22",",,,0","11.80",",,,0"
"USC00211390","1965-07","45.32222","-93.28444","276.5","CEDAR, MN US","122.1","0","85.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","3","","19650702",",,0","19650723",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","36.1",",0,23,","4.7","0","4.7",",0","118.8",",,,0","0",",,,0","20.94",",0","27.75",",,,0","14.13",",,,0"
"USC00211390","1965-08","45.32222","-93.28444","276.5","CEDAR, MN US","202.0","0","79.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","2","","19650825",",,0","19650812",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","36.7",",0,12,","30.3","0","25.6",",0","100.4",",,,0","0",",,,0","20.09",",0","27.15",",,,0","13.02",",,,0"
"USC00211390","1965-09","45.32222","-93.28444","276.5","CEDAR, MN US","205.6","0","3.6",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650925",",,0","1","","19650930",",,0","19650902",",,0","-5.0",",0,26,","0",",,0,30,+","0",",T,0,25,","40.9",",,0,30,","27.2",",0,02,","250.0","0","219.7",",0","147.7",",,,0","0",",T,,0","11.13",",0","15.80",",,,0","6.46",",,,0"
"USC00211390","1965-10","45.32222","-93.28444","276.5","CEDAR, MN US","208.4","0","2.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19651028",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651018",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","26.1",",0,18,","504.1","0","254.1",",0","29.9",",,,0","0",",,,0","10.23",",0","16.91",",,,0","3.54",",,,0"
"USC00211390","1965-11","45.32222","-93.28444","276.5","CEDAR, MN US","208.4","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19651127",",,0","19651129","+,,0","19651126",",,0","","","19651126",",,0","19651102",",,0","-15.0",",0,27,","51",",,0,29,+","38",",,0,26,","23.6",",,0,26,","18.9",",0,02,","1057.3","0","553.2",",0","54.3",",,,0","38",",,,0","-0.11",",0","4.87",",,,0","-5.08",",,,0"
"USC00211390","1965-12","45.32222","-93.28444","276.5","CEDAR, MN US","208.4","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","","","2",",0","30",",0","12",",0","0",",0","0",",0","","","19651227",",,0","19651220","+,,0","","","","","19651211",",,0","19651231",",,0","-21.1",",0,27,","25",",,0,20,+","","","22.4",",,0,11,","7.2",",0,31,","1729.7","0","672.4",",0","57.2",",,,0","","","-3.36",",0","0.56",",,,0","-7.28",",,,0"
"USC00211390","1966-01","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","30",",0","2",",0","22","1,0","30","1,0","30",",0","0",",0","0",",0","","","19660128",",1,0","19660131","+,,0","19660112","+,,0","","","19660102",",,0","19660109",",,0","-35.6","1,0,28,","203",",,0,31,+","76",",,0,12,+","8.6",",,0,02,","0.6",",0,09,","2782.8","0","1053.1",",0","20.1",",,,0","191",",,,0","-16.83","1,0","-10.50",",,,0","-23.15","1,,,0"
"USC00211390","1966-02","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","2",",0","14",",0","27",",0","17",",0","0",",0","0",",0","","","19660220",",,0","19660201",",,0","19660216",",,0","1","","19660209",",,0","19660209",",,0","-32.2",",0,20,","203",",,0,01,","76",",,0,16,","16.0",",,0,09,","10.0",",0,09,","3569.3","0","786.5",",0","38.4",",,,0","109",",,,0","-9.76",",0","-2.91",",,,0","-16.61",",,,0"
"USC00211390","1966-03","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","5",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19660307",",,0","19660324","+,,0","19660323",",,0","1","","19660304",",,0","19660317",",,0","-16.1",",0,07,","203",",,0,24,+","203",",,0,23,","22.4",",,0,04,","20.6",",0,17,","4084.9","0","515.6",",0","60.1",",,,0","203",",,,0","1.70",",0","7.51",",,,0","-4.11",",,,0"
"USC00211390","1966-04","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660428","+,,0","","","19660419",",,0","19660424",",,0","-6.1",",0,10,","0",",,0,30,+","0",",T,0,28,+","8.1",",,0,19,","20.0",",0,24,","4481.0","0","396.1",",0","31.1",",,,0","0",",T,,0","5.13",",0","11.00",",,,0","-0.74",",,,0"
"USC00211390","1966-05","45.32222","-93.28444","276.5","CEDAR, MN US","6.4","0","6.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","19660501",",,0","19660531","+,,0","19660511",",,0","","","19660522",",,0","19660526",",1,0","-6.7",",0,01,","0",",,0,31,+","0",",T,0,11,","19.3",",,0,22,","31.7","1,0,26,","4675.2","0","194.2","1,0","51.0",",,,0","0",",T,,0","11.94","1,0","20.07","1,,,0","3.80",",,,0"
"USC00211390","1966-06","45.32222","-93.28444","276.5","CEDAR, MN US","77.7","0","71.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19660608",",,0","19660630","+,,0","19660630","+,,0","1","","19660603",",,0","19660630",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","33.9",",0,30,","4707.1","0","31.9",",0","81.7",",,,0","0",",,,0","19.65",",0","27.08",",,,0","12.21",",,,0"
"USC00211390","1966-07","45.32222","-93.28444","276.5","CEDAR, MN US","246.5","0","168.8",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19660720",",,0","19660731","+,,0","19660731","+,,0","2","","19660711",",,0","19660710",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","35.6",",0,10,","2.5","0","2.5",",0","85.2",",,,0","0",",,,0","23.70",",0","30.79",",,,0","16.60",",,,0"
"USC00211390","1966-08","45.32222","-93.28444","276.5","CEDAR, MN US","305.3","0","58.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19660812",",,0","19660831","+,,0","19660831","+,,0","1","","19660821",",,0","19660829","+,,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","32.2",",0,29,+","34.2","0","31.7",",0","108.7",",,,0","0",",,,0","19.21",",0","25.82",",,,0","12.59",",,,0"
"USC00211390","1966-09","45.32222","-93.28444","276.5","CEDAR, MN US","326.1","0","20.8","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19660926",",1,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660901",",,0","-1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","30.0",",0,01,","150.2","0","116.0",",0","83.6",",,,0","0",",,,0","15.15","1,0","22.17",",,,0","8.12","1,,,0"
"USC00211390","1966-10","45.32222","-93.28444","276.5","CEDAR, MN US","326.7","0","0.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19661025","+,,0","19661015",",,0","19661031","+,,0","1","","19661015",",,0","19661008",",,0","-6.1",",0,25,+","0",",T,0,15,","0",",T,0,31,+","48.8",",,0,15,","27.8",",0,08,","454.3","0","304.1",",0","72.2",",,,0","0",",T,,0","8.54",",0","15.32",",,,0","1.76",",,,0"
"USC00211390","1966-11","45.32222","-93.28444","276.5","CEDAR, MN US","326.7","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","1",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19661112",",,0","19661111",",,0","19661111",",,0","","","19661111",",,0","19661122",",,0","-22.2",",0,12,","76",",,0,11,","76",",,0,11,","4.1",",,0,11,","11.7",",0,22,","1052.6","0","598.3",",0","10.2",",,,0","76",",,,0","-1.61",",0","3.61",",,,0","-6.83",",,,0"
"USC00211390","1966-12","45.32222","-93.28444","276.5","CEDAR, MN US","326.7","0","0.0",",0","6",",0","3",",0","0",",0","26","2,0","1","1,0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19661211",",,0","19661231","+,2,0","19661204",",1,0","","","19661208",",,0","19661216",",,0","-26.7",",0,11,","178","2,,0,31,+","89","1,,0,04,","9.7",",,0,08,","6.1",",0,16,","1884.6","0","832.0",",0","24.5",",,,0","120","1,,,0","-8.51",",0","-3.34",",,,0","-13.67",",,,0"
