"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0033","2019-03","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","13","2,N","6","2,N","1","2,N","","","7","2,N","","","20190323",",2,N","20190323",",2,N","","","356","2,,N,23,","30.5","2,,N,23,","65.2",",a,,N","593","2,,,N"
"US1VTWS0033","2019-05","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","22",",N","12",",N","2",",N","","","","","","","","","20190520",",,N","","","","","37.1",",,N,20,","199.5",",,,N","",""
"US1VTWS0033","2019-06","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","17","3,N","11","3,N","3","3,N","","","","","","","","","20190621",",3,N","","","","","74.7","3,,N,21,","242.9","3,,,N","",""
"US1VTWS0033","2019-07","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","","","","","","","","","","","","","","","","","","","","","","","148.7","2,a,,N","",""
"US1VTWS0033","2019-08","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","18","3,N","11","3,N","1","3,N","","","","","","","","","20190808",",3,N","","","","","27.7","3,,N,08,","116.7",",a,,N","",""
"US1VTWS0033","2019-10","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","16","4,N","10","4,N","3","4,N","0","5,N","0","5,N","20191031","+,5,N","20191031","+,5,N","20191007",",4,N","0","5,,N,31,+","0","5,,N,31,+","37.1","4,,N,07,","203.4",",a,,N","0","5,,,N"
"US1VTWS0033","2019-11","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","19","3,N","10","3,N","2","3,N","16","2,N","5","2,N","20191109",",2,N","20191112",",2,N","20191101",",3,N","109","2,,N,09,","97","2,,N,12,","70.4","3,,N,01,","157.5","1,a,,N","348","2,,,N"
"US1VTWS0033","2019-12","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","17",",N","13",",N","0",",N","15","3,N","9",",N","20191206",",3,N","20191207",",,N","20191231",",,N","152","3,,N,06,","145",",,N,07,","15.5",",,N,31,","97.2",",,,N","620",",,,N"
"US1VTWS0033","2020-01","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","18","2,N","13","2,N","1","2,N","","","10","2,N","","","20200117",",2,N","20200112",",2,N","","","137","2,,N,17,","27.2","2,,N,12,","110.5",",a,,N","732","2,,,N"
"US1VTWS0033","2020-02","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","14",",N","10",",N","1",",N","29",",N","9",",N","20200208",",,N","20200208",",,N","20200208",",,N","610",",,N,08,","305",",,N,08,","29.0",",,N,08,","102.3",",,,N","754",",,,N"
"US1VTWS0033","2020-03","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","19",",N","8",",N","0",",N","13",",N","1",",N","20200301",",,N","20200324",",,N","20200324",",,N","457",",,N,01,","226",",,N,24,","24.1",",,N,24,","99.1",",,,N","297",",,,N"
"US1VTWS0033","2020-04","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","13",",N","8",",N","3",",N","1",",N","1",",N","20200411",",,N","20200411",",,N","20200427",",,N","71",",,N,11,","71",",,N,11,","31.8",",,N,27,","144.8",",,,N","129",",,,N"
"US1VTWS0033","2020-05","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","13",",N","9",",N","1",",N","","","","","","","","","20200512",",,N","","","","","27.4",",,N,12,","93.2",",,,N","",""
"US1VTWS0033","2020-06","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","14",",N","5",",N","0",",N","","","","","","","","","20200606",",,N","","","","","16.5",",,N,06,","60.8",",,,N","",""
"US1VTWS0033","2020-07","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","","","","","","","","","","","","","","","","","","","","","","","112.8","2,a,,N","",""
"US1VTWS0033","2020-08","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","19","4,N","11","4,N","1","4,N","","","","","","","","","20200805",",4,N","","","","","50.5","4,,N,05,","156.4","1,a,,N","",""
"US1VTWS0033","2020-09","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","","","","","","","","","","","","","","","","","","","","","","","67.2",",a,,N","",""
"US1VTWS0033","2020-10","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","22",",N","15",",N","2",",N","","","","","","","","","20201008",",,N","","","","","27.7",",,N,08,","160.4",",,,N","",""
"US1VTWS0033","2020-11","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","14","2,N","9","2,N","1","2,N","","","5","2,N","","","20201103",",2,N","20201116",",2,N","","","229","2,,N,03,","25.7","2,,N,16,","101.2",",a,,N","412","2,,,N"
"US1VTWS0033","2020-12","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","22",",N","10",",N","1",",N","16",",N","5",",N","20201221","+,,N","20201217",",,N","20201201",",,N","127",",,N,21,+","84",",,N,17,","49.8",",,N,01,","132.3",",,,N","294",",,,N"
"US1VTWS0033","2021-01","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","19",",N","12",",N","0",",N","30",",N","11",",N","20210123",",,N","20210117",",,N","20210117",",,N","457",",,N,23,","183",",,N,17,","20.6",",,N,17,","80.2",",,,N","920",",,,N"
"US1VTWS0033","2021-02","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","18",",N","8",",N","0",",N","28",",N","11","1,N","20210221","+,,N","20210206",",1,N","20210216",",,N","635",",,N,21,+","130","1,,N,06,","18.3",",,N,16,","69.8",",,,N","853","1,,,N"
"US1VTWS0033","2021-03","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","14",",N","4",",N","0",",N","23",",N","3","2,N","20210303",",,N","20210302",",2,N","20210327",",,N","533",",,N,03,","74","2,,N,02,","17.8",",,N,27,","51.8",",,,N","178","2,,,N"
"US1VTWS0033","2021-04","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","14",",N","9",",N","1",",N","5",",N","4",",N","20210422",",,N","20210422",",,N","20210430",",,N","114",",,N,22,","97",",,N,22,","30.7",",,N,30,","123.0",",,,N","233",",,,N"
"US1VTWS0033","2021-05","44.200526","-72.894212","331.3","WAITSFIELD 3.5 WNW, VT US","10","5,N","5","5,N","1","5,N","","","","","","","","","20210501",",5,N","","","","","30.2","5,,N,01,","93.4","1,a,,N","",""
