"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148245","1942-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","0",",6","0",",6","","","0",",6","","","","","19421122",",,6","","","19421128","+,,6","","","13",",,6,22,","1.5",",,6,28,+","5.3",",,,6","18",",,,6"
"USC00148245","1942-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",6","3",",6","0",",6","","","2",",6","","","","","19421205",",,6","","","19421205",",,6","","","203",",,6,05,","19.6",",,6,05,","37.9",",,,6","328",",,,6"
"USC00148245","1943-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",6","0",",6","0",",6","","","1",",6","","","","","19430118",",,6","","","19430118",",,6","","","25",",,6,18,","2.3",",,6,18,","2.3",",,,6","25",",,,6"
"USC00148245","1943-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430225",",,6","","","19430202",",,6","","","8",",,6,25,","5.3",",,6,02,","6.1",",,,6","8",",,,6"
"USC00148245","1943-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",6","1",",6","0",",6","","","3",",6","","","","","19430305",",,6","","","19430305",",,6","","","64",",,6,05,","5.1",",,6,05,","9.7",",,,6","137",",,,6"
"USC00148245","1943-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430411",",,6","","","0",",,6,30,+","11.7",",,6,11,","16.0",",,,6","0",",,,6"
"USC00148245","1943-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","11",",6","6",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430509",",,6","","","0",",,6,31,+","19.8",",,6,09,","61.3",",,,6","0",",,,6"
"USC00148245","1943-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430616",",,6","","","0",",,6,30,+","15.0",",,6,16,","31.0",",,,6","0",",,,6"
"USC00148245","1943-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430714",",,6","","","0",",,6,31,+","22.4",",,6,14,","48.8",",,,6","0",",,,6"
"USC00148245","1943-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430805",",,6","","","0",",,6,31,+","25.7",",,6,05,","55.7",",,,6","0",",,,6"
"USC00148245","1943-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430928",",,6","","","0",",,6,30,+","4.6",",,6,28,","10.9",",,,6","0",",,,6"
"USC00148245","1943-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19431031","+,,6","","","19431023",",,6","","","0",",,6,31,+","31.0",",,6,23,","48.4",",,,6","0",",,,6"
"USC00148245","1943-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","0",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431125",",,6","","","0",",,6,30,+","1.8",",,6,25,","4.8",",,,6","0",",,,6"
"USC00148245","1943-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",6","6",",6","0",",6","","","3",",6","","","","","19431209",",,6","","","19431209",",,6","","","178",",,6,09,","20.1",",,6,09,","68.1",",,,6","363",",,,6"
"USC00148245","1944-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19440107",",,6","","","19440127",",,6","","","25",",,6,07,","12.2",",,6,27,","14.0",",,,6","25",",,,6"
"USC00148245","1944-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","19440228",",,6","","","19440228",",,6","","","76",",,6,28,","21.1",",,6,28,","45.8",",,,6","127",",,,6"
"USC00148245","1944-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",6","4",",6","0",",6","","","1",",6","","","","","19440319",",,6","","","19440314",",,6","","","25",",,6,19,","10.4",",,6,14,","27.3",",,,6","38",",,,6"
"USC00148245","1944-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","19440411",",,6","","","19440410",",,6","","","0",",T,6,11,","37.8",",,6,10,","125.3",",,,6","0",",T,,6"
"USC00148245","1944-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",6","5",",6","3",",6","","","0",",6","","","","","19440531","+,,6","","","19440513",",,6","","","0",",,6,31,+","91.4",",,6,13,","190.8",",,,6","0",",,,6"
"USC00148245","1944-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440630",",,6","","","0",",,6,30,+","34.3",",,6,30,","55.9",",,,6","0",",,,6"
"USC00148245","1944-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440716",",,6","","","0",",,6,31,+","52.1",",,6,16,","142.4",",,,6","0",",,,6"
"USC00148245","1944-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","11",",6","9",",6","3",",6","","","0",",6","","","","","19440831","+,,6","","","19440824",",,6","","","0",",,6,31,+","80.5",",,6,24,","228.7",",,,6","0",",,,6"
"USC00148245","1944-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440927",",,6","","","0",",,6,30,+","39.4",",,6,27,","55.0",",,,6","0",",,,6"
"USC00148245","1944-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441004",",,6","","","0",",,6,31,+","34.0",",,6,04,","42.6",",,,6","0",",,,6"
"USC00148245","1944-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441107",",,6","","","0",",,6,30,+","9.9",",,6,07,","21.3",",,,6","0",",,,6"
"USC00148245","1944-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",6","3",",6","1",",6","","","3",",6","","","","","19441204",",,6","","","19441204",",,6","","","102",",,6,04,","31.2",",,6,04,","44.5",",,,6","227",",,,6"
"USC00148245","1945-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",6","4",",6","0",",6","","","3",",6","","","","","19450121",",,6","","","19450121",",,6","","","81",",,6,21,","8.1",",,6,21,","24.6",",,,6","147",",,,6"
"USC00148245","1945-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","19450221",",,6","","","19450221",",,6","","","152",",,6,21,","21.1",",,6,21,","27.6",",,,6","215",",,,6"
"USC00148245","1945-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19450306",",,6","","","19450314",",,6","","","0",",T,6,06,","22.9",",,6,14,","28.2",",,,6","0",",T,,6"
"USC00148245","1945-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","11",",6","8",",6","1",",6","","","1",",6","","","","","19450403",",,6","","","19450423",",,6","","","25",",,6,03,","45.5",",,6,23,","143.2",",,,6","30",",,,6"
"USC00148245","1945-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19450521",",,6","","","","","8.1",",,6,21,","24.8",",,,6","",""
"USC00148245","1945-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450610",",,6","","","0",",,6,30,+","25.7",",,6,10,","64.8",",,,6","0",",,,6"
"USC00148245","1945-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450706","+,,6","","","0",",,6,31,+","9.1",",,6,06,+","36.3",",,,6","0",",,,6"
"USC00148245","1945-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450822",",,6","","","0",",,6,31,+","31.0",",,6,22,","51.3",",,,6","0",",,,6"
"USC00148245","1945-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","29.2",",,6,28,","69.4",",,,6","0",",,,6"
"USC00148245","1945-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451013",",,6","","","0",",,6,31,+","32.8",",,6,13,","54.8",",,,6","0",",,,6"
"USC00148245","1945-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00148245","1945-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","1",",6","0",",6","","","1",",6","","","","","19451224",",,6","","","19451224",",,6","","","58",",,6,24,","5.8",",,6,24,","8.8",",,,6","81",",,,6"
"USC00148245","1946-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19460126",",,6","","","19460104",",,6","","","0",",T,6,26,","6.9",",,6,04,","11.0",",,,6","0",",T,,6"
"USC00148245","1946-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",6","2",",6","1",",6","","","1",",6","","","","","19460213",",,6","","","19460218",",,6","","","76",",,6,13,","28.4",",,6,18,","37.8",",,,6","76",",,,6"
"USC00148245","1946-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",6","2",",6","1",",6","","","0",",6","","","","","19460307",",,6","","","19460305",",,6","","","5",",,6,07,","26.2",",,6,05,","38.6",",,,6","5",",,,6"
"USC00148245","1946-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","9.1",",,6,15,","11.4",",,,6","0",",,,6"
"USC00148245","1946-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460528",",,6","","","0",",,6,31,+","23.1",",,6,28,","60.2",",,,6","0",",,,6"
"USC00148245","1946-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630",",,6","","","0",",,6,30,+","19.3",",,6,30,","37.8",",,,6","0",",,,6"
"USC00148245","1946-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460703",",,6","","","0",",,6,31,+","1.3",",,6,03,","1.8",",,,6","0",",,,6"
"USC00148245","1946-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460815",",,6","","","0",",,6,31,+","25.4",",,6,15,","83.8",",,,6","0",",,,6"
"USC00148245","1946-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460912",",,6","","","0",",,6,30,+","14.5",",,6,12,","27.9",",,,6","0",",,,6"
"USC00148245","1946-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","19461031","+,,6","","","19461006",",,6","","","0",",,6,31,+","38.4",",,6,06,","110.6",",,,6","0",",,,6"
"USC00148245","1946-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",6","5",",6","0",",6","","","1",",6","","","","","19461125",",,6","","","19461105",",,6","","","51",",,6,25,","20.1",",,6,05,","62.7",",,,6","51",",,,6"
"USC00148245","1946-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19461228",",,6","","","19461212",",,6","","","3",",,6,28,","3.0",",,6,12,","4.3",",,,6","3",",,,6"
"USC00148245","1947-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19470102",",,6","","","19470102",",,6","","","114",",,6,02,","11.2",",,6,02,","11.2",",,,6","114",",,,6"
"USC00148245","1947-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19470228",",,6","","","","","0.5",",,6,28,","0.5",",,,6","",""
"USC00148245","1947-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",6","3",",6","1",",6","","","3",",6","","","","","19470312",",,6","","","19470312",",,6","","","89",",,6,12,","36.3",",,6,12,","53.4",",,,6","229",",,,6"
"USC00148245","1947-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","13",",6","10",",6","1",",6","","","0",",6","","","","","19470415",",,6","","","19470410",",,6","","","0",",T,6,15,","41.1",",,6,10,","133.4",",,,6","0",",T,,6"
"USC00148245","1947-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",6","8",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470515",",,6","","","0",",,6,31,+","23.4",",,6,15,","85.1",",,,6","0",",,,6"
"USC00148245","1947-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470619",",,6","","","0",",,6,30,+","11.2",",,6,19,","31.3",",,,6","0",",,,6"
"USC00148245","1947-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470706",",,6","","","0",",,6,31,+","7.4",",,6,06,","15.3",",,,6","0",",,,6"
"USC00148245","1947-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","15.5",",,6,15,","48.5",",,,6","0",",,,6"
"USC00148245","1947-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470910",",,6","","","0",",,6,30,+","7.1",",,6,10,","7.1",",,,6","0",",,,6"
"USC00148245","1947-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471023",",,6","","","0",",,6,31,+","6.9",",,6,23,","14.3",",,,6","0",",,,6"
"USC00148245","1947-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19471117",",,6","","","19471114",",,6","","","0",",T,6,17,","18.3",",,6,14,","26.1",",,,6","0",",T,,6"
"USC00148245","1947-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","4",",6","1",",6","","","2",",6","","","","","19471209",",,6","","","19471203",",,6","","","114",",,6,09,","27.9",",,6,03,","59.4",",,,6","157",",,,6"
"USC00148245","1948-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","19480129",",,6","","","19480129",",,6","","","102",",,6,29,","4.6",",,6,29,","9.9",",,,6","206",",,,6"
"USC00148245","1948-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",6","3",",6","1",",6","","","2",",6","","","","","19480211",",,6","","","19480227",",,6","","","64",",,6,11,","91.2",",,6,27,","105.4",",,,6","136",",,,6"
"USC00148245","1948-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",6","5",",6","0",",6","","","4",",6","","","","","19480305",",,6","","","19480302",",,6","","","147",",,6,05,","19.6",",,6,02,","53.2",",,,6","414",",,,6"
"USC00148245","1948-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19480401",",,6","","","19480425",",,6","","","38",",,6,01,","7.9",",,6,25,","14.5",",,,6","38",",,,6"
"USC00148245","1948-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480503",",,6","","","0",",,6,31,+","8.1",",,6,03,","11.2",",,,6","0",",,,6"
"USC00148245","1948-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",6","9",",6","4",",6","","","0",",6","","","","","19480630","+,,6","","","19480620",",,6","","","0",",,6,30,+","46.0",",,6,20,","201.3",",,,6","0",",,,6"
"USC00148245","1948-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","19480731","+,,6","","","19480715",",,6","","","0",",,6,31,+","39.9",",,6,15,","133.6",",,,6","0",",,,6"
"USC00148245","1948-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,12,","183.3",",,,0","0",",,,0"
"USC00148245","1948-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","33.0",",,,0","0",",,,0"
"USC00148245","1948-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","19481031","+,4,0","19481031","+,4,0","","","19481021",",4,0","0","4,,0,31,+","0","4,,0,31,+","3.0","4,,0,21,","6.3","4,,,0","0","4,,,0"
"USC00148245","1948-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","4",",0","1",",0","4",",0","2",",0","","","19481128","+,,0","19481128",",,0","","","19481128",",,0","51",",,0,28,+","61",",,0,28,","26.9",",,0,28,","57.6",",,,0","112",",,,0"
"USC00148245","1948-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","2",",0","0",",0","1",",0","0",",0","","","19481224",",,0","19481223",",,0","","","19481224",",,0","25",",,0,24,","13",",,0,23,","4.1",",,0,24,","7.4",",,,0","21",",,,0"
"USC00148245","1949-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00148245","1949-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5","3,0","3","3,0","0","3,0","5","3,0","1","3,0","","","19490204",",3,0","19490213",",3,0","","","19490213",",3,0","76","3,,0,04,","51","3,,0,13,","9.1","3,,0,13,","21.6","3,,,0","51","3,,,0"
"USC00148245","1949-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","4",",0","1",",0","2",",0","1",",0","","","19490301",",,0","19490301",",,0","","","19490326",",,0","51",",,0,01,","38",",,0,01,","32.8",",,0,26,","46.8",",,,0","43",",,,0"
"USC00148245","1949-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490402",",,0","19490402",",,0","","","19490427",",,0","0",",T,0,02,","0",",T,0,02,","21.6",",,0,27,","31.5",",,,0","0",",T,,0"
"USC00148245","1949-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","196.7",",,,0","0",",,,0"
"USC00148245","1949-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490604",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","134.3",",,,0","0",",,,0"
"USC00148245","1949-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6","3,0","5","3,0","2","3,0","0","3,0","0","3,0","","","19490731","+,3,0","19490731","+,3,0","","","19490709",",3,0","0","3,,0,31,+","0","3,,0,31,+","42.2","3,,0,09,","105.3","3,,,0","0","3,,,0"
"USC00148245","1949-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","27.4",",,,0","0",",,,0"
"USC00148245","1949-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19490930","+,1,0","19490930","+,1,0","","","19490904",",1,0","0","1,,0,30,+","0","1,,0,30,+","17.3","1,,0,04,","33.9","1,,,0","0","1,,,0"
"USC00148245","1949-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","21.1",",,,0","0",",,,0"
"USC00148245","1949-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00148245","1949-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19491221",",,0","","","19491221",",,0","","","127",",,0,21,","12.7",",,0,21,","14.2",",,,0","127",",,,0"
"USC00148245","1950-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19500213",",,0","19500213",",,0","","","19500227",",,0","0",",T,0,13,","0",",T,0,13,","1.5",",,0,27,","2.3",",,,0","0",",T,,0"
"USC00148245","1950-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","2","","19500331","+,5,0","19500331","+,5,0","","","19500315",",5,0","0","5,,0,31,+","0","5,,0,31,+","6.9","5,,0,15,","8.4","5,,,0","0","5,,,0"
"USC00148245","1950-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19500430","+,,0","19500403",",,0","","","19500428",",,0","0",",,0,30,+","0",",T,0,03,","9.7",",,0,28,","21.1",",,,0","0",",T,,0"
"USC00148245","1950-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500524",",,0","2","","19500529",",,0","0",",,0,31,+","0",",T,0,24,","14.0",",,0,29,","67.1",",,,0","0",",T,,0"
"USC00148245","1950-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00148245","1950-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","10","","19500724",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","124.1",",,,0","0",",,,0"
"USC00148245","1950-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","5","","19500831","+,,0","19500831","+,,0","9","","19500807",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","159.8",",,,0","0",",,,0"
"USC00148245","1950-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","19500930","+,,0","19500930","+,,0","1","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","34.9",",,,0","0",",,,0"
"USC00148245","1950-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","1","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","9.7",",,,0","0",",,,0"
"USC00148245","1950-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","7.2",",,,0","0",",,,0"
"USC00148245","1950-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19501230","+,,0","19501230",",,0","","","19501230",",,0","0",",T,0,30,+","13",",,0,30,","1.3",",,0,30,","3.3",",,,0","13",",,,0"
"USC00148245","1951-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","3",",0","0",",0","4",",0","2",",0","","","19510131",",,0","19510131",",,0","","","19510131",",,0","127",",,0,31,","76",",,0,31,","5.8",",,0,31,","16.6",",,,0","153",",,,0"
"USC00148245","1951-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","3",",0","0",",0","1","3,0","1",",0","2","","19510215",",3,0","19510215",",,0","1","","19510225",",,0","76","3,,0,15,","76",",,0,15,","21.8",",,0,25,","31.0",",,,0","76",",,,0"
"USC00148245","1951-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510328","+,,0","2","","19510328",",,0","0",",,0,31,+","0",",T,0,28,+","11.4",",,0,28,","13.5",",,,0","0",",T,,0"
"USC00148245","1951-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510410",",,0","4","","19510430",",,0","0",",,0,30,+","8",",,0,10,","10.7",",,0,30,","47.8",",,,0","8",",,,0"
"USC00148245","1951-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","12","","19510521",",,0","0",",,0,31,+","0",",T,0,31,+","55.4",",,0,21,","197.8",",,,0","0",",T,,0"
"USC00148245","1951-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","",""
