"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140096","1960-03","63.53","17.13","245.0","OMSJO, SW","5",",E","2",",E","0",",E","19600301",",,E","8.0",",,E,01,","15.0",",,,E"
"SWE00140096","1960-04","63.53","17.13","245.0","OMSJO, SW","5",",E","3",",E","0",",E","19600430",",,E","7.7",",,E,30,","20.1",",,,E"
"SWE00140096","1960-05","63.53","17.13","245.0","OMSJO, SW","4",",E","3",",E","0",",E","19600528",",,E","16.0",",,E,28,","28.3",",,,E"
"SWE00140096","1960-06","63.53","17.13","245.0","OMSJO, SW","11",",E","8",",E","1",",E","19600628",",,E","26.0",",,E,28,","80.8",",,,E"
"SWE00140096","1960-07","63.53","17.13","245.0","OMSJO, SW","19",",E","10",",E","1",",E","19600710",",,E","29.8",",,E,10,","122.0",",,,E"
"SWE00140096","1960-08","63.53","17.13","245.0","OMSJO, SW","15",",E","12",",E","0",",E","19600810",",,E","19.0",",,E,10,","109.4",",,,E"
"SWE00140096","1960-09","63.53","17.13","245.0","OMSJO, SW","7",",E","4",",E","0",",E","19600920",",,E","6.6",",,E,20,","18.9",",,,E"
"SWE00140096","1960-10","63.53","17.13","245.0","OMSJO, SW","9",",E","4",",E","0",",E","19601010",",,E","7.5",",,E,10,","30.9",",,,E"
"SWE00140096","1960-11","63.53","17.13","245.0","OMSJO, SW","19",",E","12",",E","0",",E","19601128",",,E","18.5",",,E,28,","106.6",",,,E"
"SWE00140096","1960-12","63.53","17.13","245.0","OMSJO, SW","17",",E","8",",E","0",",E","19601212",",,E","15.7",",,E,12,","57.2",",,,E"
"SWE00140096","1961-01","63.53","17.13","245.0","OMSJO, SW","10",",E","3",",E","0",",E","19610128",",,E","7.2",",,E,28,","25.5",",,,E"
"SWE00140096","1961-02","63.53","17.13","245.0","OMSJO, SW","5",",E","4",",E","0",",E","19610206",",,E","10.8",",,E,06,","23.1",",,,E"
"SWE00140096","1961-03","63.53","17.13","245.0","OMSJO, SW","6",",E","3",",E","0",",E","19610322",",,E","5.5",",,E,22,","17.6",",,,E"
"SWE00140096","1961-04","63.53","17.13","245.0","OMSJO, SW","4",",E","2",",E","0",",E","19610408",",,E","5.1",",,E,08,","9.0",",,,E"
"SWE00140096","1961-05","63.53","17.13","245.0","OMSJO, SW","11",",E","6",",E","0",",E","19610505",",,E","11.6",",,E,05,","34.0",",,,E"
"SWE00140096","1961-06","63.53","17.13","245.0","OMSJO, SW","12",",E","7",",E","0",",E","19610627",",,E","19.0",",,E,27,","78.2",",,,E"
"SWE00140096","1961-07","63.53","17.13","245.0","OMSJO, SW","18",",E","16",",E","0",",E","19610716",",,E","24.2",",,E,16,","155.7",",,,E"
"SWE00140096","1961-09","63.53","17.13","245.0","OMSJO, SW","6",",E","6",",E","0",",E","19610912",",,E","9.4",",,E,12,","33.3",",,,E"
"SWE00140096","1961-10","63.53","17.13","245.0","OMSJO, SW","11",",E","6",",E","0",",E","19611018",",,E","19.3",",,E,18,","73.3",",,,E"
"SWE00140096","1961-11","63.53","17.13","245.0","OMSJO, SW","7",",E","4",",E","0",",E","19611129",",,E","9.2",",,E,29,","33.8",",,,E"
"SWE00140096","1961-12","63.53","17.13","245.0","OMSJO, SW","6",",E","3",",E","0",",E","19611231",",,E","6.4",",,E,31,","16.6",",,,E"
"SWE00140096","1962-01","63.53","17.13","245.0","OMSJO, SW","11",",E","8",",E","0",",E","19620112",",,E","7.2",",,E,12,","36.3",",,,E"
"SWE00140096","1962-02","63.53","17.13","245.0","OMSJO, SW","9",",E","6",",E","0",",E","19620207",",,E","6.0",",,E,07,","31.6",",,,E"
"SWE00140096","1962-03","63.53","17.13","245.0","OMSJO, SW","5",",E","1",",E","0",",E","19620331",",,E","11.0",",,E,31,","16.1",",,,E"
"SWE00140096","1962-04","63.53","17.13","245.0","OMSJO, SW","6",",E","3",",E","0",",E","19620406",",,E","8.7",",,E,06,","24.6",",,,E"
"SWE00140096","1962-05","63.53","17.13","245.0","OMSJO, SW","10",",E","5",",E","0",",E","19620503",",,E","4.3",",,E,03,","20.6",",,,E"
"SWE00140096","1962-06","63.53","17.13","245.0","OMSJO, SW","6",",E","4",",E","0",",E","19620626",",,E","12.9",",,E,26,","43.8",",,,E"
"SWE00140096","1962-07","63.53","17.13","245.0","OMSJO, SW","15",",E","11",",E","0",",E","19620712",",,E","10.2",",,E,12,","68.1",",,,E"
"SWE00140096","1962-08","63.53","17.13","245.0","OMSJO, SW","18",",E","10",",E","0",",E","19620804",",,E","15.6",",,E,04,","74.4",",,,E"
"SWE00140096","1963-02","63.53","17.13","245.0","OMSJO, SW","8",",E","2",",E","0",",E","19630204",",,E","4.7",",,E,04,","13.2",",,,E"
"SWE00140096","1963-03","63.53","17.13","245.0","OMSJO, SW","11",",E","5",",E","0",",E","19630325",",,E","9.9",",,E,25,","33.6",",,,E"
"SWE00140096","1963-04","63.53","17.13","245.0","OMSJO, SW","5",",E","2",",E","0",",E","19630415",",,E","10.5",",,E,15,","21.0",",,,E"
"SWE00140096","1963-05","63.53","17.13","245.0","OMSJO, SW","6",",E","2",",E","0",",E","19630503",",,E","15.2",",,E,03,","23.5",",,,E"
"SWE00140096","1963-07","63.53","17.13","245.0","OMSJO, SW","7",",E","7",",E","0",",E","19630709",",,E","19.9",",,E,09,","77.6",",,,E"
"SWE00140096","1963-08","63.53","17.13","245.0","OMSJO, SW","10",",E","5",",E","0",",E","19630809",",,E","8.2",",,E,09,","29.5",",,,E"
"SWE00140096","1963-09","63.53","17.13","245.0","OMSJO, SW","13",",E","8",",E","0",",E","19630901",",,E","17.3",",,E,01,","66.7",",,,E"
"SWE00140096","1963-10","63.53","17.13","245.0","OMSJO, SW","8",",E","4",",E","0",",E","19631011",",,E","10.5",",,E,11,","30.9",",,,E"
"SWE00140096","1963-11","63.53","17.13","245.0","OMSJO, SW","13",",E","9",",E","0",",E","19631119",",,E","10.5",",,E,19,","65.6",",,,E"
"SWE00140096","1963-12","63.53","17.13","245.0","OMSJO, SW","8",",E","4",",E","0",",E","19631218",",,E","9.5",",,E,18,","33.4",",,,E"
"SWE00140096","1964-01","63.53","17.13","245.0","OMSJO, SW","2",",E","0",",E","0",",E","19640110",",,E","2.0",",,E,10,","2.4",",,,E"
"SWE00140096","1970-06","63.53","17.13","245.0","OMSJO, SW","5",",E","3",",E","0",",E","19700610",",,E","7.0",",,E,10,","14.3",",,,E"
"SWE00140096","1970-07","63.53","17.13","245.0","OMSJO, SW","17",",E","13",",E","1",",E","19700722",",,E","32.0",",,E,22,","152.3",",,,E"
"SWE00140096","1970-08","63.53","17.13","245.0","OMSJO, SW","6",",E","2",",E","0",",E","19700809",",,E","6.2",",,E,09,","14.3",",,,E"
"SWE00140096","1970-09","63.53","17.13","245.0","OMSJO, SW","14",",E","10",",E","0",",E","19700919",",,E","13.1",",,E,19,","69.4",",,,E"
"SWE00140096","1970-10","63.53","17.13","245.0","OMSJO, SW","19",",E","10",",E","0",",E","19701019",",,E","18.0",",,E,19,","81.8",",,,E"
"SWE00140096","1970-11","63.53","17.13","245.0","OMSJO, SW","10",",E","8",",E","0",",E","19701104",",,E","16.0",",,E,04,","55.0",",,,E"
"SWE00140096","1970-12","63.53","17.13","245.0","OMSJO, SW","5",",E","1",",E","0",",E","19701222",",,E","2.5",",,E,22,","7.7",",,,E"
"SWE00140096","1971-01","63.53","17.13","245.0","OMSJO, SW","11",",E","6",",E","0",",E","19710123",",,E","10.3",",,E,23,","50.5",",,,E"
"SWE00140096","1971-02","63.53","17.13","245.0","OMSJO, SW","14",",E","8",",E","0",",E","19710213",",,E","4.6",",,E,13,","37.7",",,,E"
"SWE00140096","1971-03","63.53","17.13","245.0","OMSJO, SW","11",",E","5",",E","0",",E","19710321",",,E","5.6",",,E,21,","26.5",",,,E"
"SWE00140096","1971-04","63.53","17.13","245.0","OMSJO, SW","9",",E","4",",E","0",",E","19710417",",,E","5.5",",,E,17,","24.2",",,,E"
"SWE00140096","1971-05","63.53","17.13","245.0","OMSJO, SW","11",",E","4",",E","0",",E","19710520",",,E","17.1",",,E,20,","43.9",",,,E"
"SWE00140096","1971-06","63.53","17.13","245.0","OMSJO, SW","12",",E","3",",E","0",",E","19710617",",,E","11.7",",,E,17,","36.7",",,,E"
"SWE00140096","1971-07","63.53","17.13","245.0","OMSJO, SW","14",",E","10",",E","0",",E","19710710",",,E","12.5",",,E,10,","66.5",",,,E"
"SWE00140096","1971-08","63.53","17.13","245.0","OMSJO, SW","6",",E","3",",E","0",",E","19710828",",,E","6.1",",,E,28,","18.7",",,,E"
"SWE00140096","1971-09","63.53","17.13","245.0","OMSJO, SW","13",",E","6",",E","0",",E","19710924",",,E","21.3",",,E,24,","67.8",",,,E"
"SWE00140096","1971-10","63.53","17.13","245.0","OMSJO, SW","13",",E","6",",E","0",",E","19711019",",,E","19.8",",,E,19,","45.4",",,,E"
"SWE00140096","1971-11","63.53","17.13","245.0","OMSJO, SW","13",",E","7",",E","0",",E","19711129",",,E","13.1",",,E,29,","56.6",",,,E"
"SWE00140096","1971-12","63.53","17.13","245.0","OMSJO, SW","9",",E","5",",E","0",",E","19711221",",,E","18.5",",,E,21,","40.1",",,,E"
"SWE00140096","1972-01","63.53","17.13","245.0","OMSJO, SW","5",",E","2",",E","0",",E","19720119",",,E","5.7",",,E,19,","13.2",",,,E"
"SWE00140096","1972-02","63.53","17.13","245.0","OMSJO, SW","6",",E","5",",E","0",",E","19720220",",,E","4.9",",,E,20,","17.3",",,,E"
"SWE00140096","1972-03","63.53","17.13","245.0","OMSJO, SW","6",",E","2",",E","0",",E","19720327",",,E","5.5",",,E,27,","16.1",",,,E"
"SWE00140096","1972-04","63.53","17.13","245.0","OMSJO, SW","14",",E","5",",E","0",",E","19720407",",,E","15.1",",,E,07,","53.1",",,,E"
"SWE00140096","1972-05","63.53","17.13","245.0","OMSJO, SW","13",",E","5",",E","0",",E","19720520",",,E","12.1",",,E,20,","43.4",",,,E"
"SWE00140096","1972-06","63.53","17.13","245.0","OMSJO, SW","10",",E","5",",E","0",",E","19720613",",,E","18.4",",,E,13,","47.3",",,,E"
"SWE00140096","1972-07","63.53","17.13","245.0","OMSJO, SW","7",",E","6",",E","0",",E","19720707",",,E","18.5",",,E,07,","64.6",",,,E"
"SWE00140096","1972-08","63.53","17.13","245.0","OMSJO, SW","8",",E","4",",E","1",",E","19720803",",,E","64.2",",,E,03,","88.4",",,,E"
"SWE00140096","1972-09","63.53","17.13","245.0","OMSJO, SW","9",",E","7",",E","0",",E","19720911",",,E","12.4",",,E,11,","44.2",",,,E"
"SWE00140096","1972-10","63.53","17.13","245.0","OMSJO, SW","13",",E","2",",E","0",",E","19721023",",,E","8.9",",,E,23,","22.1",",,,E"
"SWE00140096","1972-11","63.53","17.13","245.0","OMSJO, SW","15",",E","9",",E","0",",E","19721130",",,E","11.7",",,E,30,","62.3",",,,E"
"SWE00140096","1972-12","63.53","17.13","245.0","OMSJO, SW","7",",E","4",",E","0",",E","19721201",",,E","8.7",",,E,01,","25.1",",,,E"
"SWE00140096","1973-01","63.53","17.13","245.0","OMSJO, SW","9",",E","2",",E","0",",E","19730121",",,E","5.2",",,E,21,","15.4",",,,E"
"SWE00140096","1973-02","63.53","17.13","245.0","OMSJO, SW","10",",E","3",",E","0",",E","19730212",",,E","9.3",",,E,12,","31.9",",,,E"
"SWE00140096","1973-03","63.53","17.13","245.0","OMSJO, SW","10",",E","3",",E","0",",E","19730321",",,E","4.6",",,E,21,","20.2",",,,E"
"SWE00140096","1973-04","63.53","17.13","245.0","OMSJO, SW","13",",E","8",",E","0",",E","19730402",",,E","8.3",",,E,02,","50.2",",,,E"
"SWE00140096","1973-05","63.53","17.13","245.0","OMSJO, SW","11",",E","7",",E","1",",E","19730520",",,E","35.0",",,E,20,","62.4",",,,E"
"SWE00140096","1973-06","63.53","17.13","245.0","OMSJO, SW","8",",E","3",",E","0",",E","19730603",",,E","5.9",",,E,03,","23.4",",,,E"
"SWE00140096","1973-07","63.53","17.13","245.0","OMSJO, SW","11",",E","5",",E","0",",E","19730719",",,E","15.4",",,E,19,","53.3",",,,E"
"SWE00140096","1973-08","63.53","17.13","245.0","OMSJO, SW","14",",E","6",",E","0",",E","19730804",",,E","15.5",",,E,04,","57.0",",,,E"
"SWE00140096","1973-09","63.53","17.13","245.0","OMSJO, SW","13",",E","6",",E","0",",E","19730905",",,E","13.6",",,E,05,","42.3",",,,E"
"SWE00140096","1973-10","63.53","17.13","245.0","OMSJO, SW","5",",E","3",",E","0",",E","19731009",",,E","11.1",",,E,09,","28.9",",,,E"
"SWE00140096","1973-11","63.53","17.13","245.0","OMSJO, SW","8",",E","3",",E","0",",E","19731119",",,E","21.2",",,E,19,","36.3",",,,E"
"SWE00140096","1973-12","63.53","17.13","245.0","OMSJO, SW","10",",E","6",",E","0",",E","19731216",",,E","17.9",",,E,16,","53.3",",,,E"
"SWE00140096","1974-01","63.53","17.13","245.0","OMSJO, SW","12",",E","7",",E","0",",E","19740123",",,E","5.9",",,E,23,","32.9",",,,E"
"SWE00140096","1974-02","63.53","17.13","245.0","OMSJO, SW","13",",E","7",",E","0",",E","19740211",",,E","19.1",",,E,11,","61.4",",,,E"
"SWE00140096","1974-03","63.53","17.13","245.0","OMSJO, SW","2",",E","0",",E","0",",E","19740319",",,E","2.2",",,E,19,","2.8",",,,E"
"SWE00140096","1974-04","63.53","17.13","245.0","OMSJO, SW","8",",E","1",",E","0",",E","19740414",",,E","9.3",",,E,14,","17.9",",,,E"
"SWE00140096","1974-05","63.53","17.13","245.0","OMSJO, SW","5",",E","3",",E","0",",E","19740529",",,E","8.5",",,E,29,","23.9",",,,E"
"SWE00140096","1974-06","63.53","17.13","245.0","OMSJO, SW","17",",E","6",",E","0",",E","19740627",",,E","23.4",",,E,27,","51.5",",,,E"
"SWE00140096","1974-07","63.53","17.13","245.0","OMSJO, SW","19",",E","17",",E","1",",E","19740726",",,E","43.7",",,E,26,","189.6",",,,E"
"SWE00140096","1974-09","63.53","17.13","245.0","OMSJO, SW","14",",E","7",",E","0",",E","19740925",",,E","13.7",",,E,25,","55.6",",,,E"
"SWE00140096","1974-10","63.53","17.13","245.0","OMSJO, SW","19",",E","8",",E","0",",E","19741006",",,E","11.3",",,E,06,","63.4",",,,E"
"SWE00140096","1974-11","63.53","17.13","245.0","OMSJO, SW","15",",E","9",",E","0",",E","19741114",",,E","15.2",",,E,14,","70.7",",,,E"
"SWE00140096","1974-12","63.53","17.13","245.0","OMSJO, SW","14",",E","7",",E","0",",E","19741217",",,E","11.9",",,E,17,","55.2",",,,E"
"SWE00140096","1975-01","63.53","17.13","245.0","OMSJO, SW","12",",E","6",",E","0",",E","19750113",",,E","10.9",",,E,13,","45.3",",,,E"
"SWE00140096","1975-02","63.53","17.13","245.0","OMSJO, SW","6",",E","4",",E","0",",E","19750217",",,E","3.1",",,E,17,","14.1",",,,E"
"SWE00140096","1975-03","63.53","17.13","245.0","OMSJO, SW","7",",E","2",",E","0",",E","19750327",",,E","3.3",",,E,27,","9.5",",,,E"
"SWE00140096","1975-04","63.53","17.13","245.0","OMSJO, SW","7",",E","2",",E","0",",E","19750427",",,E","5.8",",,E,27,","14.2",",,,E"
"SWE00140096","1975-05","63.53","17.13","245.0","OMSJO, SW","12",",E","7",",E","0",",E","19750521",",,E","12.7",",,E,21,","47.3",",,,E"
"SWE00140096","1975-06","63.53","17.13","245.0","OMSJO, SW","8",",E","4",",E","0",",E","19750613",",,E","19.5",",,E,13,","50.9",",,,E"
"SWE00140096","1975-07","63.53","17.13","245.0","OMSJO, SW","6",",E","3",",E","0",",E","19750724",",,E","20.4",",,E,24,","34.6",",,,E"
"SWE00140096","1975-08","63.53","17.13","245.0","OMSJO, SW","10",",E","5",",E","0",",E","19750824",",,E","13.0",",,E,24,","43.0",",,,E"
"SWE00140096","1975-09","63.53","17.13","245.0","OMSJO, SW","17",",E","10",",E","0",",E","19750928",",,E","10.1",",,E,28,","61.5",",,,E"
"SWE00140096","1975-10","63.53","17.13","245.0","OMSJO, SW","9",",E","2",",E","0",",E","19751005",",,E","12.9",",,E,05,","30.2",",,,E"
"SWE00140096","1975-11","63.53","17.13","245.0","OMSJO, SW","7",",E","4",",E","0",",E","19751117",",,E","9.7",",,E,17,","32.6",",,,E"
"SWE00140096","1975-12","63.53","17.13","245.0","OMSJO, SW","7",",E","6",",E","0",",E","19751202",",,E","13.0",",,E,02,","45.9",",,,E"
"SWE00140096","1976-01","63.53","17.13","245.0","OMSJO, SW","12",",E","7",",E","0",",E","19760108",",,E","5.8",",,E,08,","35.3",",,,E"
"SWE00140096","1976-02","63.53","17.13","245.0","OMSJO, SW","8",",E","4",",E","0",",E","19760229",",,E","5.3",",,E,29,","19.2",",,,E"
"SWE00140096","1976-03","63.53","17.13","245.0","OMSJO, SW","7",",E","3",",E","0",",E","19760309",",,E","4.1",",,E,09,","12.8",",,,E"
"SWE00140096","1976-04","63.53","17.13","245.0","OMSJO, SW","5",",E","3",",E","0",",E","19760405",",,E","4.7",",,E,05,","14.6",",,,E"
"SWE00140096","1976-05","63.53","17.13","245.0","OMSJO, SW","5",",E","1",",E","0",",E","19760511",",,E","4.6",",,E,11,","7.4",",,,E"
"SWE00140096","1976-06","63.53","17.13","245.0","OMSJO, SW","7",",E","3",",E","0",",E","19760626",",,E","16.4",",,E,26,","30.0",",,,E"
"SWE00140096","1976-07","63.53","17.13","245.0","OMSJO, SW","13",",E","9",",E","0",",E","19760728",",,E","17.7",",,E,28,","69.9",",,,E"
"SWE00140096","1976-08","63.53","17.13","245.0","OMSJO, SW","5",",E","2",",E","0",",E","19760804",",,E","4.0",",,E,04,","10.9",",,,E"
"SWE00140096","1976-10","63.53","17.13","245.0","OMSJO, SW","9",",E","4",",E","0",",E","19761007",",,E","10.0",",,E,07,","26.5",",,,E"
"SWE00140096","1976-11","63.53","17.13","245.0","OMSJO, SW","13",",E","9",",E","0",",E","19761112",",,E","9.4",",,E,12,","56.4",",,,E"
"SWE00140096","1976-12","63.53","17.13","245.0","OMSJO, SW","13",",E","8",",E","0",",E","19761205",",,E","17.0",",,E,05,","48.3",",,,E"
"SWE00140096","1977-01","63.53","17.13","245.0","OMSJO, SW","19",",E","9",",E","0",",E","19770126",",,E","15.3",",,E,26,","84.1",",,,E"
"SWE00140096","1977-02","63.53","17.13","245.0","OMSJO, SW","12",",E","5",",E","0",",E","19770223",",,E","4.3",",,E,23,","27.9",",,,E"
"SWE00140096","1977-03","63.53","17.13","245.0","OMSJO, SW","7",",E","4",",E","0",",E","19770316",",,E","10.0",",,E,16,","24.1",",,,E"
"SWE00140096","1977-04","63.53","17.13","245.0","OMSJO, SW","14",",E","7",",E","0",",E","19770427",",,E","15.0",",,E,27,","54.1",",,,E"
"SWE00140096","1977-05","63.53","17.13","245.0","OMSJO, SW","7",",E","4",",E","0",",E","19770512",",,E","14.9",",,E,12,","31.6",",,,E"
"SWE00140096","1977-06","63.53","17.13","245.0","OMSJO, SW","11",",E","7",",E","0",",E","19770611",",,E","16.2",",,E,11,","61.9",",,,E"
"SWE00140096","1977-07","63.53","17.13","245.0","OMSJO, SW","17",",E","8",",E","0",",E","19770715",",,E","9.4",",,E,15,","51.6",",,,E"
"SWE00140096","1977-08","63.53","17.13","245.0","OMSJO, SW","8",",E","2",",E","0",",E","19770805",",,E","8.8",",,E,05,","24.2",",,,E"
"SWE00140096","1977-09","63.53","17.13","245.0","OMSJO, SW","8",",E","5",",E","0",",E","19770928",",,E","9.4",",,E,28,","32.7",",,,E"
"SWE00140096","1977-10","63.53","17.13","245.0","OMSJO, SW","9",",E","4",",E","0",",E","19771005",",,E","5.2",",,E,05,","20.4",",,,E"
"SWE00140096","1977-11","63.53","17.13","245.0","OMSJO, SW","11",",E","4",",E","0",",E","19771103",",,E","9.3",",,E,03,","36.6",",,,E"
"SWE00140096","1977-12","63.53","17.13","245.0","OMSJO, SW","6",",E","3",",E","0",",E","19771206",",,E","7.6",",,E,06,","21.0",",,,E"
"SWE00140096","1978-01","63.53","17.13","245.0","OMSJO, SW","14",",E","8",",E","0",",E","19780130",",,E","11.6",",,E,30,","46.6",",,,E"
"SWE00140096","1978-02","63.53","17.13","245.0","OMSJO, SW","6",",E","2",",E","0",",E","19780216","+,,E","3.0",",,E,16,+","9.3",",,,E"
"SWE00140096","1978-03","63.53","17.13","245.0","OMSJO, SW","10",",E","2",",E","0",",E","19780313",",,E","11.9",",,E,13,","31.2",",,,E"
"SWE00140096","1978-04","63.53","17.13","245.0","OMSJO, SW","7",",E","4",",E","0",",E","19780417",",,E","6.8",",,E,17,","20.8",",,,E"
"SWE00140096","1978-05","63.53","17.13","245.0","OMSJO, SW","6",",E","1",",E","0",",E","19780515",",,E","3.3",",,E,15,","9.0",",,,E"
"SWE00140096","1978-06","63.53","17.13","245.0","OMSJO, SW","11",",E","8",",E","0",",E","19780623",",,E","22.5",",,E,23,","77.2",",,,E"
"SWE00140096","1978-07","63.53","17.13","245.0","OMSJO, SW","11",",E","2",",E","1",",E","19780706",",,E","33.1",",,E,06,","55.0",",,,E"
"SWE00140096","1978-08","63.53","17.13","245.0","OMSJO, SW","16",",E","11",",E","0",",E","19780816",",,E","20.0",",,E,16,","86.7",",,,E"
"SWE00140096","1978-09","63.53","17.13","245.0","OMSJO, SW","16",",E","12",",E","0",",E","19780924",",,E","16.7",",,E,24,","101.5",",,,E"
"SWE00140096","1978-10","63.53","17.13","245.0","OMSJO, SW","13",",E","5",",E","0",",E","19781016",",,E","8.6",",,E,16,","30.6",",,,E"
"SWE00140096","1978-11","63.53","17.13","245.0","OMSJO, SW","10",",E","3",",E","0",",E","19781115",",,E","15.0",",,E,15,","28.2",",,,E"
"SWE00140096","1978-12","63.53","17.13","245.0","OMSJO, SW","8",",E","1",",E","0",",E","19781218",",,E","4.9",",,E,18,","11.4",",,,E"
"SWE00140096","1979-01","63.53","17.13","245.0","OMSJO, SW","8",",E","3",",E","0",",E","19790123",",,E","4.0",",,E,23,","17.2",",,,E"
"SWE00140096","1979-02","63.53","17.13","245.0","OMSJO, SW","10",",E","2",",E","0",",E","19790201",",,E","4.9",",,E,01,","16.5",",,,E"
"SWE00140096","1979-03","63.53","17.13","245.0","OMSJO, SW","13",",E","4",",E","0",",E","19790310",",,E","7.8",",,E,10,","36.8",",,,E"
"SWE00140096","1979-04","63.53","17.13","245.0","OMSJO, SW","11",",E","4",",E","0",",E","19790430",",,E","5.1",",,E,30,","27.6",",,,E"
"SWE00140096","1979-05","63.53","17.13","245.0","OMSJO, SW","14",",E","5",",E","0",",E","19790503",",,E","10.1",",,E,03,","40.5",",,,E"
"SWE00140096","1979-06","63.53","17.13","245.0","OMSJO, SW","9",",E","5",",E","0",",E","19790608",",,E","23.4",",,E,08,","51.2",",,,E"
"SWE00140096","1979-07","63.53","17.13","245.0","OMSJO, SW","20",",E","14",",E","1",",E","19790710",",,E","51.5",",,E,10,","170.1",",,,E"
"SWE00140096","1979-08","63.53","17.13","245.0","OMSJO, SW","11",",E","7",",E","1",",E","19790827",",,E","60.7",",,E,27,","102.4",",,,E"
"SWE00140096","1979-09","63.53","17.13","245.0","OMSJO, SW","11",",E","4",",E","0",",E","19790913",",,E","22.7",",,E,13,","56.7",",,,E"
"SWE00140096","1979-10","63.53","17.13","245.0","OMSJO, SW","10",",E","5",",E","0",",E","19791011",",,E","21.5",",,E,11,","45.5",",,,E"
"SWE00140096","1979-11","63.53","17.13","245.0","OMSJO, SW","16",",E","10",",E","0",",E","19791104",",,E","13.7",",,E,04,","73.3",",,,E"
"SWE00140096","1979-12","63.53","17.13","245.0","OMSJO, SW","12",",E","10",",E","0",",E","19791229",",,E","8.5",",,E,29,","52.7",",,,E"
"SWE00140096","1980-01","63.53","17.13","245.0","OMSJO, SW","8",",E","0",",E","0",",E","19800123","+,,E","1.1",",,E,23,+","6.0",",,,E"
"SWE00140096","1980-02","63.53","17.13","245.0","OMSJO, SW","5",",E","1",",E","0",",E","19800215",",,E","3.0",",,E,15,","5.5",",,,E"
"SWE00140096","1980-03","63.53","17.13","245.0","OMSJO, SW","11",",E","5",",E","0",",E","19800301",",,E","9.6",",,E,01,","41.0",",,,E"
"SWE00140096","1980-04","63.53","17.13","245.0","OMSJO, SW","6",",E","2",",E","0",",E","19800407",",,E","10.2",",,E,07,","20.0",",,,E"
"SWE00140096","1980-05","63.53","17.13","245.0","OMSJO, SW","8",",E","2",",E","0",",E","19800508",",,E","9.3",",,E,08,","20.0",",,,E"
"SWE00140096","1980-06","63.53","17.13","245.0","OMSJO, SW","10",",E","7",",E","0",",E","19800601",",,E","17.6",",,E,01,","65.8",",,,E"
"SWE00140096","1980-07","63.53","17.13","245.0","OMSJO, SW","9",",E","3",",E","1",",E","19800709",",,E","26.0",",,E,09,","43.1",",,,E"
"SWE00140096","1980-08","63.53","17.13","245.0","OMSJO, SW","14",",E","8",",E","0",",E","19800806",",,E","17.2",",,E,06,","64.1",",,,E"
