"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0960","1954-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","10",",I","9",",I","5",",I","19540510",",,I","80.2",",,I,10,","249.6",",,,I"
"BR00C5-0960","1954-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","19540606",",,I","25.6",",,I,06,","48.4",",,,I"
"BR00C5-0960","1954-07","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0960","1954-08","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0960","1954-09","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","5",",I","3",",I","0",",I","19540926",",,I","10.0",",,I,26,","22.7",",,,I"
"BR00C5-0960","1954-10","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","7",",I","5",",I","0",",I","19541021",",,I","20.0",",,I,21,","57.9",",,,I"
"BR00C5-0960","1954-11","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","7",",I","7",",I","3",",I","19541115",",,I","97.6",",,I,15,","235.7",",,,I"
"BR00C5-0960","1954-12","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","10",",I","10",",I","1",",I","19541213",",,I","30.0",",,I,13,","151.0",",,,I"
"BR00C5-0960","1955-01","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","10",",I","10",",I","2",",I","19550103",",,I","52.0",",,I,03,","186.7",",,,I"
"BR00C5-0960","1955-02","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","7",",I","6",",I","3",",I","19550228",",,I","42.6",",,I,28,","150.4",",,,I"
"BR00C5-0960","1955-03","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","11",",I","11",",I","0",",I","19550316",",,I","23.7",",,I,16,","112.0",",,,I"
"BR00C5-0960","1955-04","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","7",",I","6",",I","3",",I","19550413",",,I","42.9",",,I,13,","150.3",",,,I"
"BR00C5-0960","1955-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","2",",I","0",",I","19550521",",,I","11.2",",,I,21,","16.3",",,,I"
"BR00C5-0960","1955-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0960","1955-07","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0960","1955-08","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","2",",I","0",",I","19550829",",,I","10.0",",,I,29,","18.4",",,,I"
"BR00C5-0960","1955-09","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0960","1955-10","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","10",",I","10",",I","1",",I","19551013",",,I","30.4",",,I,13,","123.5",",,,I"
"BR00C5-0960","1955-11","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","7",",I","6",",I","1",",I","19551102",",,I","48.7",",,I,02,","90.3",",,,I"
"BR00C5-0960","1955-12","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","15",",I","15",",I","3",",I","19551229",",,I","79.7",",,I,29,","324.5",",,,I"
"BR00C5-0960","1956-01","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","19560110",",,I","20.2",",,I,10,","28.0",",,,I"
"BR00C5-0960","1956-02","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","15",",I","12",",I","4",",I","19560219",",,I","35.2",",,I,19,","205.3",",,,I"
"BR00C5-0960","1956-03","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","7",",I","2",",I","0",",I","19560330",",,I","14.3",",,I,30,","34.7",",,,I"
"BR00C5-0960","1956-04","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","8",",I","7",",I","1",",I","19560428",",,I","39.6",",,I,28,","99.0",",,,I"
"BR00C5-0960","1956-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","10",",I","7",",I","1",",I","19560505",",,I","47.9",",,I,05,","108.0",",,,I"
"BR00C5-0960","1956-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","9",",I","9",",I","0",",I","19560601",",,I","23.0",",,I,01,","68.4",",,,I"
"BR00C5-0960","1956-07","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","4",",I","3",",I","0",",I","19560729",",,I","18.0",",,I,29,","36.4",",,,I"
"BR00C5-0960","1956-08","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","19560801",",,I","25.1",",,I,01,","34.4",",,,I"
"BR00C5-0960","1956-09","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","5",",I","5",",I","0",",I","19560911",",,I","19.7",",,I,11,","53.9",",,,I"
"BR00C5-0960","1956-10","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","9",",I","7",",I","3",",I","19561029",",,I","40.5",",,I,29,","149.5",",,,I"
"BR00C5-0960","1956-11","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","6",",I","3",",I","0",",I","19561126",",,I","21.4",",,I,26,","36.5",",,,I"
"BR00C5-0960","1956-12","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","11",",I","11",",I","3",",I","19561214",",,I","33.8",",,I,14,","186.6",",,,I"
"BR00C5-0960","1957-01","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","12",",I","11",",I","1",",I","19570120",",,I","28.7",",,I,20,","143.1",",,,I"
"BR00C5-0960","1957-02","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","15",",I","14",",I","5",",I","19570215",",,I","82.7",",,I,15,","276.6",",,,I"
"BR00C5-0960","1957-03","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","11",",I","10",",I","0",",I","19570331",",,I","25.2",",,I,31,","146.8",",,,I"
"BR00C5-0960","1957-04","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","9",",I","7",",I","0",",I","19570430",",,I","18.3",",,I,30,","83.6",",,,I"
"BR00C5-0960","1957-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","19570510",",,I","26.7",",,I,10,","44.7",",,,I"
"BR00C5-0960","1957-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0960","1957-07","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","9",",I","7",",I","1",",I","19570718",",,I","30.4",",,I,18,","101.7",",,,I"
"BR00C5-0960","1957-08","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","4",",I","3",",I","0",",I","19570814",",,I","25.3",",,I,14,","56.3",",,,I"
"BR00C5-0960","1957-09","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","8",",I","7",",I","1",",I","19570904",",,I","45.7",",,I,04,","107.1",",,,I"
"BR00C5-0960","1957-10","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","4",",I","3",",I","0",",I","19571028",",,I","14.0",",,I,28,","28.5",",,,I"
"BR00C5-0960","1957-11","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","9",",I","8",",I","3",",I","19571118",",,I","47.0",",,I,18,","163.3",",,,I"
"BR00C5-0960","1957-12","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","13",",I","13",",I","1",",I","19571202",",,I","35.5",",,I,02,","151.3",",,,I"
"BR00C5-0960","1958-01","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","12",",I","10",",I","2",",I","19580125",",,I","68.5",",,I,25,","217.1",",,,I"
"BR00C5-0960","1958-02","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","11",",I","10",",I","4",",I","19580228",",,I","60.5",",,I,28,","237.5",",,,I"
"BR00C5-0960","1958-03","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","7",",I","5",",I","3",",I","19580317",",,I","80.3",",,I,17,","192.0",",,,I"
"BR00C5-0960","1958-04","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","10",",I","9",",I","0",",I","19580420",",,I","20.3",",,I,20,","81.9",",,,I"
"BR00C5-0960","1958-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","10",",I","10",",I","2",",I","19580523",",,I","34.2",",,I,23,","108.5",",,,I"
"BR00C5-0960","1958-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","2",",I","2",",I","1",",I","19580615",",,I","33.0",",,I,15,","44.5",",,,I"
"BR00C5-0960","1958-07","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","2",",I","0",",I","19580716",",,I","5.6",",,I,16,","12.0",",,,I"
"BR00C5-0960","1958-08","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","19580830",",,I","15.4",",,I,30,","18.4",",,,I"
"BR00C5-0960","1958-09","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","4",",I","4",",I","1",",I","19580915",",,I","37.0",",,I,15,","64.0",",,,I"
"BR00C5-0960","1958-10","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","13",",I","13",",I","1",",I","19581018",",,I","34.4",",,I,18,","180.7",",,,I"
"BR00C5-0960","1958-11","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","5",",I","5",",I","0",",I","19581123",",,I","23.0",",,I,23,","81.9",",,,I"
"BR00C5-0960","1958-12","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","9",",I","8",",I","2",",I","19581219",",,I","34.2",",,I,19,","123.6",",,,I"
"BR00C5-0960","1959-01","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","18",",I","18",",I","9",",I","19590119",",,I","82.5",",,I,19,","559.3",",,,I"
"BR00C5-0960","1959-02","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","5",",I","5",",I","0",",I","19590202",",,I","23.0",",,I,02,","69.5",",,,I"
"BR00C5-0960","1959-03","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","11",",I","11",",I","1",",I","19590321",",,I","28.2",",,I,21,","108.2",",,,I"
"BR00C5-0960","1959-04","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","2",",I","2",",I","1",",I","19590423",",,I","32.5",",,I,23,","38.4",",,,I"
"BR00C5-0960","1959-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","2",",I","0",",I","19590530",",,I","11.4",",,I,30,","23.4",",,,I"
"BR00C5-0960","1959-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19590606",",,I","13.5",",,I,06,","13.5",",,,I"
"BR00C5-0960","1959-07","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0960","1959-08","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","5",",I","4",",I","0",",I","19590802",",,I","6.0",",,I,02,","19.1",",,,I"
"BR00C5-0960","1959-09","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19590926",",,I","8.7",",,I,26,","8.7",",,,I"
"BR00C5-0960","1959-10","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","8",",I","7",",I","1",",I","19591012",",,I","36.0",",,I,12,","125.5",",,,I"
"BR00C5-0960","1959-11","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","18",",I","11",",I","2",",I","19591109",",,I","39.2",",,I,09,","150.4",",,,I"
"BR00C5-0960","1959-12","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","10",",I","10",",I","3",",I","19591207",",,I","36.1",",,I,07,","173.9",",,,I"
"BR00C5-0960","1960-01","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","20",",I","18",",I","6",",I","19600121",",,I","58.3",",,I,21,","402.3",",,,I"
"BR00C5-0960","1960-02","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","16",",I","15",",I","3",",I","19600208",",,I","47.5",",,I,08,","256.0",",,,I"
"BR00C5-0960","1960-03","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","5",",I","4",",I","3",",I","19600302",",,I","30.6",",,I,02,","93.8",",,,I"
"BR00C5-0960","1960-04","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","2",",I","0",",I","19600419",",,I","11.6",",,I,19,","20.5",",,,I"
"BR00C5-0960","1960-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","2",",I","1",",I","19600501",",,I","27.4",",,I,01,","47.0",",,,I"
"BR00C5-0960","1960-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","4",",I","3",",I","0",",I","19600626",",,I","13.4",",,I,26,","36.7",",,,I"
"BR00C5-0960","1960-07","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0960","1960-08","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","19600816",",,I","16.7",",,I,16,","21.2",",,,I"
"BR00C5-0960","1960-09","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0960","1960-10","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","7",",I","6",",I","0",",I","19601017",",,I","21.8",",,I,17,","81.8",",,,I"
"BR00C5-0960","1960-11","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","11",",I","10",",I","2",",I","19601126",",,I","85.5",",,I,26,","170.4",",,,I"
"BR00C5-0960","1960-12","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","14",",I","13",",I","3",",I","19601221",",,I","84.0",",,I,21,","338.9",",,,I"
"BR00C5-0960","1961-01","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","15",",I","12",",I","1",",I","19610121",",,I","35.0",",,I,21,","161.9",",,,I"
"BR00C5-0960","1961-02","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","14",",I","11",",I","3",",I","19610213",",,I","106.0",",,I,13,","354.7",",,,I"
"BR00C5-0960","1961-03","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","13",",I","13",",I","1",",I","19610306",",,I","30.0",",,I,06,","165.0",",,,I"
"BR00C5-0960","1961-04","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","7",",I","4",",I","1",",I","19610405",",,I","69.6",",,I,05,","103.3",",,,I"
"BR00C5-0960","1961-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","2",",I","0",",I","19610504",",,I","20.0",",,I,04,","39.7",",,,I"
"BR00C5-0960","1961-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19610604",",,I","4.0",",,I,04,","4.0",",,,I"
"BR00C5-0960","1961-07","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0960","1961-08","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","2",",I","0",",I","0",",I","19610827",",,I","1.0",",,I,27,","1.5",",,,I"
"BR00C5-0960","1961-09","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19610926",",,I","6.0",",,I,26,","6.0",",,,I"
"BR00C5-0960","1961-10","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","11",",I","8",",I","0",",I","19611027",",,I","14.0",",,I,27,","43.5",",,,I"
"BR00C5-0960","1961-11","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","12",",I","10",",I","1",",I","19611106",",,I","28.0",",,I,06,","120.2",",,,I"
"BR00C5-0960","1961-12","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","17",",I","14",",I","3",",I","19611209",",,I","41.0",",,I,09,","226.0",",,,I"
"BR00C5-0960","1962-01","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","16",",I","13",",I","4",",I","19620122",",,I","69.5",",,I,22,","268.2",",,,I"
"BR00C5-0960","1962-02","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","10",",I","7",",I","3",",I","19620205",",,I","70.0",",,I,05,","180.5",",,,I"
"BR00C5-0960","1962-03","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","13",",I","11",",I","2",",I","19620313",",,I","69.0",",,I,13,","222.2",",,,I"
"BR00C5-0960","1962-04","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","19620430",",,I","30.0",",,I,30,","30.0",",,,I"
"BR00C5-0960","1962-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19620529",",,I","25.0",",,I,29,","25.0",",,,I"
"BR00C5-0960","1962-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","5",",I","4",",I","0",",I","19620607",",,I","21.0",",,I,07,","58.0",",,,I"
"BR00C5-0960","1962-07","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19620719",",,I","3.5",",,I,19,","3.5",",,,I"
"BR00C5-0960","1962-08","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","2",",I","0",",I","19620823",",,I","13.5",",,I,23,","19.5",",,,I"
"BR00C5-0960","1962-09","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","19620923",",,I","13.5",",,I,23,","26.1",",,,I"
"BR00C5-0960","1962-10","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","18",",I","17",",I","2",",I","19621002",",,I","45.1",",,I,02,","255.6",",,,I"
"BR00C5-0960","1962-11","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","19621120",",,I","17.5",",,I,20,","50.9",",,,I"
"BR00C5-0960","1962-12","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","17",",I","16",",I","3",",I","19621230",",,I","31.0",",,I,30,","230.0",",,,I"
"BR00C5-0960","1963-01","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","9",",I","9",",I","2",",I","19630116",",,I","140.0",",,I,16,","244.5",",,,I"
"BR00C5-0960","1963-02","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","10",",I","9",",I","1",",I","19630222",",,I","30.5",",,I,22,","108.1",",,,I"
"BR00C5-0960","1963-03","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","9",",I","8",",I","1",",I","19630304",",,I","52.0",",,I,04,","133.0",",,,I"
"BR00C5-0960","1963-04","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19630416",",,I","14.0",",,I,16,","14.0",",,,I"
"BR00C5-0960","1963-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0960","1963-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0960","1963-07","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0960","1963-08","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","1",",I","0",",I","0",",I","19630818",",,I","0.8",",,I,18,","0.8",",,,I"
"BR00C5-0960","1963-09","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","2",",I","0",",I","0",",I","19630922",",,I","2.0",",,I,22,","3.0",",,,I"
"BR00C5-0960","1963-10","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","8",",I","4",",I","0",",I","19631023",",,I","9.5",",,I,23,","31.7",",,,I"
"BR00C5-0960","1963-11","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","6",",I","5",",I","0",",I","19631118",",,I","22.0",",,I,18,","86.7",",,,I"
"BR00C5-0960","1963-12","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","7",",I","6",",I","2",",I","19631220",",,I","43.0",",,I,20,","105.0",",,,I"
"BR00C5-0960","1964-01","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","9",",I","9",",I","4",",I","19640124",",,I","114.0",",,I,24,","282.9",",,,I"
"BR00C5-0960","1964-02","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","15",",I","14",",I","2",",I","19640221",",,I","75.0",",,I,21,","282.4",",,,I"
"BR00C5-0960","1964-03","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","19640329",",,I","8.5",",,I,29,","13.5",",,,I"
"BR00C5-0960","1964-04","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","19640402",",,I","21.0",",,I,02,","37.0",",,,I"
"BR00C5-0960","1964-05","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","5",",I","5",",I","1",",I","19640506",",,I","26.0",",,I,06,","71.0",",,,I"
"BR00C5-0960","1964-06","-21.18","-48.18","490.0","SITIO SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","19640614",",,I","15.0",",,I,14,","26.0",",,,I"
