"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210355","1938-08","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","","","119.7","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19380827",",,6","","","19380831","+,,6","","","19380815",",,6","19380819","+,1,6","7.2",",6,27,","","","0",",,6,31,+","23.6",",,6,15,","32.2","1,6,19,+","2.2","6","2.2","1,6","75.5",",,,6","0",",,,6","22.23","1,6","29.43","1,,,6","15.03",",,,6"
"USC00210355","1938-09","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","","","48.8",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19380921",",,6","","","19380930","+,,6","","","19380906",",,6","19380904",",,6","1.1",",6,21,","","","0",",,6,30,+","44.2",",,6,06,","32.2",",6,04,","76.4","6","74.2",",6","187.5",",,,6","0",",,,6","17.49",",6","24.72",",,,6","10.25",",,,6"
"USC00210355","1938-10","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","","","17.2","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","19381024",",1,6","","","19381024","+,,6","","","19381023",",,6","19381009",",,6","-5.6","1,6,24,","","","0",",T,6,24,+","4.6",",,6,23,","29.4",",6,09,","248.7","6","172.3",",6","16.5",",,,6","0",",T,,6","13.13","1,6","20.32",",,,6","5.94","1,,,6"
"USC00210355","1938-11","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","","","1.4","1,6","8",",6","6",",6","0",",6","","","0",",6","1","1,6","24","1,6","8",",6","3",",6","0",",6","","","19381127",",1,6","","","19381126","+,,6","","","19381105",",,6","19381101",",,6","-20.0","1,6,27,","","","13",",,6,26,+","20.3",",,6,05,","22.8",",6,01,","773.9","6","525.2",",6","74.7",",,,6","26",",,,6","0.43","1,6","5.55",",,,6","-4.70","1,,,6"
"USC00210355","1938-12","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","","","0.0","1,6","8",",6","4",",6","0",",6","28","3,6","6",",6","5","1,6","30","1,6","20",",6","0",",6","0",",6","","","19381230",",1,6","19381231","+,3,6","19381204",",,6","","","19381204",",,6","19381203",",,6","-25.0","1,6,30,","152","3,,6,31,+","127",",,6,04,","6.1",",,6,04,","7.2",",6,03,","1506.2","6","732.3",",6","19.3",",,,6","312",",,,6","-6.12","1,6","-1.66",",,,6","-10.57","1,,,6"
"USC00210355","1939-01","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","27",",6","3",",6","5","2,6","28","2,6","17",",6","0",",6","0",",6","","","19390122",",2,6","19390102","+,,6","19390117",",,6","","","19390105",",,6","19390109",",,6","-23.9","2,6,22,","152",",,6,02,+","69",",,6,17,","9.4",",,6,05,","7.8",",6,09,","2210.0","6","703.8",",6","34.4",",,,6","192",",,,6","-5.77","2,6","-0.51",",,,6","-11.03","2,,,6"
"USC00210355","1939-02","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","24","1,6","6",",6","15",",6","28",",6","21",",6","0",",6","0",",6","","","19390211",",,6","19390217","+,1,6","19390228",",,6","","","19390209",",,6","19390218",",,6","-33.9",",6,11,","102","1,,6,17,+","203",",,6,28,","12.7",",,6,09,","5.6",",6,18,","3010.1","6","800.1",",6","30.3",",,,6","372",",,,6","-10.24",",6","-3.26",",,,6","-17.22",",,,6"
"USC00210355","1939-03","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","1",",6","27",",6","8",",6","4",",6","0",",6","","","19390301",",,6","","","19390304",",,6","","","19390304",",,6","19390323",",,6","-18.3",",6,01,","","","74",",,6,04,","7.4",",,6,04,","25.6",",6,23,","3597.4","6","587.3",",6","11.4",",,,6","140",",,,6","-0.61",",6","5.47",",,,6","-6.70",",,,6"
"USC00210355","1939-04","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","5.3","6","5.3","1,6","7",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","0","1,6","8","1,6","0","1,6","","","19390412","+,,6","","","19390417",",,6","","","19390417",",,6","19390424",",1,6","-10.0",",6,12,+","","","51",",,6,17,","23.4",",,6,17,","30.6","1,6,24,","3936.0","6","338.6","1,6","47.5",",,,6","89",",,,6","6.75","1,6","13.67","1,,,6","-0.17",",,,6"
"USC00210355","1939-05","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","48.7","6","43.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","3",",6","","","19390513","+,,6","","","19390531","+,,6","","","19390528",",,6","19390530",",,6","-1.7",",6,13,+","","","0",",,6,31,+","23.9",",,6,28,","33.3",",6,30,","4019.1","6","83.1",",6","55.2",",,,6","0",",,,6","17.05",",6","25.54",",,,6","8.56",",,,6"
"USC00210355","1939-06","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","125.9","6","77.2","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","19390612",",,6","","","19390630","+,,6","","","19390626",",,6","19390617",",1,6","5.0",",6,12,","","","0",",,6,30,+","44.7",",,6,26,","33.3","1,6,17,","4046.3","6","27.2","1,6","83.0",",,,6","0",",,,6","20.17","1,6","26.92","1,,,6","13.42",",,,6"
"USC00210355","1939-07","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","261.1","6","135.2",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19390710",",,6","","","19390731","+,,6","","","19390717",",,6","19390712",",,6","8.3",",6,10,","","","0",",,6,31,+","34.8",",,6,17,","36.1",",6,12,","1.1","6","1.1",",6","75.7",",,,6","0",",,,6","22.66",",6","30.13",",,,6","15.18",",,,6"
"USC00210355","1939-08","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","346.1","6","85.0",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19390825",",,6","","","19390831","+,,6","","","19390820",",,6","19390801",",,6","7.8",",6,25,","","","0",",,6,31,+","30.5",",,6,20,","33.3",",6,01,","10.2","6","9.1",",6","157.7",",,,6","0",",,,6","20.78",",6","27.40",",,,6","14.16",",,,6"
"USC00210355","1939-09","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","427.9","6","81.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","","","19390930",",,6","","","19390925",",,6","","","19390911",",,6","19390914","+,,6","-6.1",",6,30,","","","0",",T,6,25,","4.8",",,6,11,","35.6",",6,14,+","72.7","6","62.5",",6","12.9",",,,6","0",",T,,6","18.98",",6","26.52",",,,6","11.43",",,,6"
"USC00210355","1939-10","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","430.1","6","2.2","2,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","19391028","+,1,6","","","19391027",",,6","","","19391009",",,6","19391007",",1,6","-7.8","1,6,28,+","","","76",",,6,27,","23.6",",,6,09,","26.7","1,6,07,","321.9","6","249.2","1,6","52.4",",,,6","76",",,,6","9.67","2,6","16.62","1,,,6","2.72","1,,,6"
"USC00210355","1939-11","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","430.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19391127",",,6","","","19391106",",,6","","","19391124",",,6","19391117","+,,6","-12.8",",6,27,","","","0",",T,6,06,","0.5",",,6,24,","21.1",",6,17,+","798.8","6","476.9",",6","0.8",",,,6","0",",T,,6","2.44",",6","10.28",",,,6","-5.41",",,,6"
"USC00210355","1939-12","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","430.1","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2","1,6","27","1,6","11",",6","0",",6","0",",6","","","19391231",",1,6","","","19391219",",,6","","","19391201",",,6","19391216",",,6","-20.6","1,6,31,","","","94",",,6,19,","11.4",",,6,01,","16.1",",6,16,","1403.5","6","604.7",",6","22.6",",,,6","97",",,,6","-1.92","1,6","4.27",",,,6","-8.11","1,,,6"
"USC00210355","1940-01","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","31",",6","1",",6","20","1,6","30","1,6","30",",6","0",",6","0",",6","","","19400117",",1,6","19400130","+,,6","19400113",",,6","","","19400114","+,,6","19400131",",,6","-31.7","1,6,17,","152",",,6,30,+","41",",,6,13,","1.0",",,6,14,+","1.1",",6,31,","2381.1","6","977.6",",6","2.8",",,,6","98",",,,6","-14.09","1,6","-8.64",",,,6","-19.54","1,,,6"
"USC00210355","1940-02","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","29",",6","5",",6","5",",6","28",",6","21",",6","0",",6","0",",6","","","19400225",",,6","19400226","+,,6","19400223",",,6","","","19400223",",,6","19400211",",,6","-35.0",",6,25,","229",",,6,26,+","127",",,6,23,","8.1",",,6,23,","4.4",",6,11,","3105.7","6","724.6",",6","18.3",",,,6","286",",,,6","-6.65",",6","-1.83",",,,6","-11.48",",,,6"
"USC00210355","1940-03","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","23","3,6","4",",6","4","2,6","29","2,6","14",",6","0",",6","0",",6","","","19400325",",2,6","19400314","+,3,6","19400313",",,6","","","19400329",",,6","19400330",",,6","-20.0","2,6,25,","229","3,,6,14,+","178",",,6,13,","16.3",",,6,29,","17.8",",6,30,","3749.2","6","643.5",",6","36.0",",,,6","328",",,,6","-3.68","2,6","1.44",",,,6","-8.79","2,,,6"
"USC00210355","1940-04","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","1.4","6","1.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19400411",",,6","","","19400407","+,,6","","","19400429",",,6","19400428",",,6","-10.0",",6,11,","","","0",",T,6,07,+","16.0",",,6,29,","25.0",",6,28,","4103.4","6","354.2",",6","40.3",",,,6","0",",T,,6","6.57",",6","12.94",",,,6","0.20",",,,6"
"USC00210355","1940-05","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","15.3","6","13.9","2,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","13","2,6","1","2,6","","","19400503",",,6","","","19400515","+,,6","","","19400528","+,,6","19400512",",2,6","-5.6",",6,03,","","","0",",T,6,15,+","11.9",",,6,28,+","32.2","2,6,12,","4266.8","6","163.4","2,6","57.0",",,,6","0",",T,,6","13.26","2,6","20.47","2,,,6","6.04",",,,6"
"USC00210355","1940-06","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","96.1","6","80.8",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19400630",",,6","","","19400630","+,,6","","","19400607",",,6","19400617",",,6","5.0",",6,30,","","","0",",,6,30,+","52.6",",,6,07,","33.3",",6,17,","4284.6","6","17.8",",6","124.5",",,,6","0",",,,6","20.43",",6","26.44",",,,6","14.42",",,,6"
"USC00210355","1940-07","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","267.1","6","171.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19400703",",,6","","","19400731","+,,6","","","19400711",",,6","19400724",",1,6","6.1",",6,03,","","","0",",,6,31,+","26.7",",,6,11,","38.9","1,6,24,","13.6","6","13.6","1,6","40.9",",,,6","0",",,,6","23.56","1,6","30.23","1,,,6","16.89",",,,6"
"USC00210355","1940-08","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","344.3","6","77.2",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19400820",",,6","","","19400831","+,,6","","","19400824",",,6","19400802",",,6","3.9",",6,20,","","","0",",,6,31,+","22.9",",,6,24,","32.8",",6,02,","45.4","6","31.8",",6","139.7",",,,6","0",",,,6","19.80",",6","25.37",",,,6","14.23",",,,6"
"USC00210355","1940-09","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","396.0","6","51.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19400926",",,6","","","19400930","+,,6","","","19400923","+,,6","19400920","+,,6","-2.2",",6,26,","","","0",",,6,30,+","3.8",",,6,23,+","31.7",",6,20,+","122.3","6","76.9",",6","9.9",",,,6","0",",,,6","17.49",",6","24.74",",,,6","10.25",",,,6"
"USC00210355","1940-10","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","396.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19401015","+,,6","","","19401031","+,,6","","","19401006",",,6","19401022",",,6","-2.2",",6,15,+","","","0",",,6,31,+","23.1",",,6,06,","25.6",",6,22,","316.3","6","194.0",",6","73.4",",,,6","0",",,,6","12.08",",6","19.48",",,,6","4.67",",,,6"
"USC00210355","1940-11","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","396.0","6","0.0",",6","11",",6","9",",6","1",",6","","","4",",6","3",",6","23",",6","9",",6","0",",6","0",",6","","","19401115","+,,6","","","19401128",",,6","","","19401111",",,6","19401103",",,6","-20.0",",6,15,+","","","76",",,6,28,","28.7",",,6,11,","18.3",",6,03,","901.7","6","585.4",",6","94.2",",,,6","172",",,,6","-1.18",",6","3.24",",,,6","-5.60",",,,6"
"USC00210355","1940-12","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","396.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","4",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","19401203",",,6","19401218","+,,6","19401216",",,6","","","19401216",",,6","19401225","+,,6","-34.4",",6,03,","406",",,6,18,+","203",",,6,16,","14.5",",,6,16,","5.6",",6,25,+","1635.2","6","733.5",",6","27.4",",,,6","399",",,,6","-5.33",",6","-1.13",",,,6","-9.53",",,,6"
"USC00210355","1941-01","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","5",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","19410118",",,6","19410127","+,,6","19410117",",,6","","","19410101",",,6","19410111",",,6","-22.2",",6,18,","305",",,6,27,+","76",",,6,17,","8.9",",,6,01,","3.9",",6,11,","2428.5","6","793.3",",6","30.8",",,,6","228",",,,6","-7.26",",6","-2.59",",,,6","-11.92",",,,6"
"USC00210355","1941-02","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","28",",6","2",",6","10",",6","28",",6","20",",6","0",",6","0",",6","","","19410219","+,,6","19410227",",,6","19410216",",,6","","","19410213",",,6","19410213","+,,6","-27.2",",6,19,+","203",",,6,27,","89",",,6,16,","9.4",",,6,13,","3.9",",6,13,+","3188.6","6","760.1",",6","22.1",",,,6","140",",,,6","-8.81",",6","-3.27",",,,6","-14.35",",,,6"
"USC00210355","1941-03","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","27","2,6","4",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","19410318",",,6","19410312","+,2,6","19410311",",,6","","","19410303",",,6","19410330",",,6","-22.8",",6,18,","152","2,,6,12,+","71",",,6,11,","16.5",",,6,03,","15.0",",6,30,","3819.8","6","631.2",",6","33.9",",,,6","234",",,,6","-2.03",",6","2.80",",,,6","-6.85",",,,6"
"USC00210355","1941-04","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","5.6","6","5.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19410424",",,6","","","19410430","+,,6","","","19410417",",,6","19410414","+,,6","-3.3",",6,24,","","","0",",,6,30,+","24.6",",,6,17,","26.1",",6,14,+","4044.2","6","224.4",",6","67.0",",,,6","0",",,,6","11.04",",6","17.16",",,,6","4.92",",,,6"
"USC00210355","1941-05","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","48.7","6","43.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19410524","+,,6","","","19410531","+,,6","","","19410529",",,6","19410526",",,6","0.0",",6,24,+","","","0",",,6,31,+","57.2",",,6,29,","30.6",",6,26,","4119.0","6","74.8",",6","120.4",",,,6","0",",,,6","17.31",",6","24.23",",,,6","10.39",",,,6"
"USC00210355","1941-06","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","120.7","6","72.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19410615",",,6","","","19410630","+,,6","","","19410627",",,6","19410630",",,6","5.0",",6,15,","","","0",",,6,30,+","65.0",",,6,27,","32.8",",6,30,","4156.3","6","37.3",",6","161.2",",,,6","0",",,,6","19.49",",6","25.21",",,,6","13.77",",,,6"
"USC00210355","1941-07","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","263.1","6","142.4",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410712",",,6","","","19410731","+,,6","","","19410715",",,6","19410724",",,6","7.2",",6,12,","","","0",",,6,31,+","8.1",",,6,15,","36.7",",6,24,","9.2","6","9.2",",6","34.2",",,,6","0",",,,6","22.63",",6","29.25",",,,6","16.01",",,,6"
