"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ML000061223","1981-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19811208",",5,I","19811231","+,3,I","","","7.0","5,I,08,","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","12.08","5,,,I"
"ML000061223","1982-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19820304",",5,I","","","","","12.0","5,I,04,","","","","","","","","","","","","","","","19.13","5,,,I"
"ML000061223","1982-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19820429",",4,I","","","","","18.6","4,I,29,","","","","","","","","","","","","","","","25.27","4,,,I"
"ML000061223","1982-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19820502",",5,I","","","","","19.5","5,I,02,","","","","","","","","","","","","","","","25.35","5,,,I"
"ML000061223","1982-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19820625",",3,I","","","","","23.2","3,I,25,","","","","","","","","","","","","","","","28.21","3,,,I"
"ML000061223","1982-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,I","28","3,I","27","3,I","","","","","19820818",",3,I","","","","","43.0","3,I,18,","","","","","","","","","37.58","3,,,I","",""
"ML000061223","1982-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19820923",",4,I","","","","","22.7","4,I,23,","","","","","","","","","","","","","","","25.57","4,,,I"
"ML000061223","1982-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","16","4,I","19821126","+,4,I","","","19821110",",4,I","11.7","4,I,26,+","","","37.6","4,I,10,","","","","","","","25.27","6,I","33.23","4,,,I","17.31","4,,,I"
"ML000061223","1983-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","47.1","I","47.1","4,I","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","0","2,I","19830130",",4,I","","","19830122",",2,I","8.8","4,I,30,","","","31.2","2,I,22,","","","3.5","2,I","","","19.87","4,I","26.63","2,,,I","13.10","4,,,I"
"ML000061223","1983-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","4,I","24","4,I","15","4,I","19830201",",4,I","","","19830219",",4,I","9.7","4,I,01,","","","38.7","4,I,19,","","","","","","","25.68","8,I","33.54","4,,,I","17.82","4,,,I"
"ML000061223","1983-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","24","3,I","19830314",",4,I","","","19830326",",3,I","15.0","4,I,14,","","","40.7","3,I,26,","","","","","","","27.55","6,I","35.54","3,,,I","19.57","4,,,I"
"ML000061223","1983-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19830410",",3,I","","","","","18.5","3,I,10,","","","","","","","","","","","","","","","24.46","3,,,I"
"ML000061223","1983-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","19830719",",3,I","","","19830715",",4,I","20.9","3,I,19,","","","44.0","4,I,15,","","","","","","","33.59","6,I","40.02","4,,,I","27.16","3,,,I"
"ML000061223","1983-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19830910",",5,I","","","","","21.1","5,I,10,","","","","","","","","","","","","","","","26.22","5,,,I"
"ML000061223","1983-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","29","2,I","19831020",",5,I","","","19831003",",2,I","16.8","5,I,20,","","","47.3","2,I,03,","","","","","","","30.27","7,I","38.53","2,,,I","22.00","5,,,I"
"ML000061223","1983-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","5,I","25","5,I","25","5,I","19831113",",4,I","","","19831109",",5,I","13.6","4,I,13,","","","38.5","5,I,09,","","","","","","","26.72","8,I","36.16","5,,,I","17.28","4,,,I"
"ML000061223","1983-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","2","4,I","19831213",",3,I","","","19831222",",4,I","3.5","3,I,13,","","","32.6","4,I,22,","","","","","","","20.74","7,I","28.98","4,,,I","12.51","3,,,I"
"ML000061223","1984-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","2","4,I","19840109",",5,I","","","19840128",",4,I","5.8","5,I,09,","","","32.4","4,I,28,","","","","","","","20.18","8,I","27.68","4,,,I","12.68","5,,,I"
"ML000061223","1984-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","4,I","25","4,I","8","4,I","19840204",",4,I","","","19840228",",4,I","9.3","4,I,04,","","","39.5","4,I,28,","","","","","","","21.53","8,I","30.55","4,,,I","12.52","4,,,I"
"ML000061223","1985-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","209.9","4,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","27","2,I","19851109",",3,I","","","19851113",",2,I","14.7","3,I,09,","","","37.4","2,I,13,","","","0.0","2,I","","","26.39","4,I","35.46","2,,,I","17.32","3,,,I"
"ML000061223","1985-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,I","23","5,I","2","5,I","","","","","19851202",",5,I","","","","","33.7","5,I,02,","","","","","","","","","27.63","5,,,I","",""
"ML000061223","1986-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19860110",",5,I","","","","","1.7","5,I,10,","","","","","","","","","","","","","","","10.12","5,,,I"
"ML000061223","1986-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","25","5,I","19861030",",5,I","","","19861004","+,5,I","18.4","5,I,30,","","","41.5","5,I,04,+","","","","","","","30.85","8,I","38.27","5,,,I","23.43","5,,,I"
"ML000061223","1986-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,I","26","4,I","16","4,I","","","","","19861111",",4,I","","","","","37.8","4,I,11,","","","","","","","","","33.02","4,,,I","",""
"ML000061223","1986-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","19861227",",3,I","","","19861201",",4,I","5.6","3,I,27,","","","31.2","4,I,01,","","","","","","","20.03","7,I","28.18","4,,,I","11.88","3,,,I"
"ML000061223","1987-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19870110",",4,I","","","","","8.0","4,I,10,","","","","","","","","","","","","","","","13.01","4,,,I"
"ML000061223","1987-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19870204",",4,I","","","","","13.5","4,I,04,","","","","","","","","","","","","","","","16.03","4,,,I"
"ML000061223","1987-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","266.2","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","28","2,I","19870329",",1,I","","","19870315",",2,I","14.1","1,I,29,","","","40.1","2,I,15,","","","0.0","2,I","","","27.86","3,I","36.37","2,,,I","19.35","1,,,I"
"ML000061223","1987-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19870727",",1,I","","","","","21.0","1,I,27,","","","","","","","","","","","","","","","27.76","1,,,I"
"ML000061223","1987-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19870905",",3,I","","","","","20.4","3,I,05,","","","","","","","","","","","","","","","25.87","3,,,I"
"ML000061223","1987-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","1,I","29","1,I","27","1,I","","","","","19871113",",1,I","","","","","38.5","1,I,13,","","","","","","","","","35.45","1,,,I","",""
"ML000061223","1987-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,I","28","3,I","16","3,I","","","","","19871204",",3,I","","","","","38.0","3,I,04,","","","","","","","","","31.60","3,,,I","",""
"ML000061223","1988-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19880121",",4,I","","","","","9.0","4,I,21,","","","","","","","","","","","","","","","12.90","4,,,I"
"ML000061223","1988-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","3,I","26","3,I","18","3,I","19880210",",4,I","","","19880226",",3,I","7.5","4,I,10,","","","38.5","3,I,26,","","","","","","","24.77","6,I","33.06","3,,,I","16.49","4,,,I"
"ML000061223","1988-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19880521",",5,I","","","","","18.8","5,I,21,","","","","","","","","","","","","","","","25.02","5,,,I"
"ML000061223","1988-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19880915",",4,I","","","","","22.5","4,I,15,","","","","","","","","","","","","","","","25.90","4,,,I"
"ML000061223","1988-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19881122",",4,I","","","","","11.3","4,I,22,","","","","","","","","","","","","","","","16.82","4,,,I"
"ML000061223","1989-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19890105",",4,I","","","","","6.0","4,I,05,","","","","","","","","","","","","","","","13.33","4,,,I"
"ML000061223","1989-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19890326",",3,I","","","","","12.8","3,I,26,","","","","","","","","","","","","","","","18.08","3,,,I"
"ML000061223","1989-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","19891111",",2,I","","","","","38.1","2,I,11,","","","","","","","","","35.73","2,,,I","",""
"ML000061223","1990-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","19900527",",4,I","","","","","45.2","4,I,27,","","","","","","","","","42.33","4,,,I","",""
"ML000061223","1990-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","19900620",",4,I","","","","","45.2","4,I,20,","","","","","","","","","42.03","4,,,I","",""
"ML000061223","1990-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","19900910",",2,I","","","","","43.0","2,I,10,","","","","","","","","","39.92","2,,,I","",""
"ML000061223","1990-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","1,I","30","1,I","30","1,I","","","","","19901011",",1,I","","","","","43.2","1,I,11,","","","","","","","","","40.37","1,,,I","",""
"ML000061223","1990-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","2,I","28","2,I","24","2,I","","","","","19901107",",2,I","","","","","39.8","2,I,07,","","","","","","","","","35.88","2,,,I","",""
"ML000061223","1990-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","107.2","5,I","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","10","2,I","19901224",",4,I","","","19901202",",2,I","9.5","4,I,24,","","","36.8","2,I,02,","","","2.5","2,I","","","22.43","5,I","29.57","2,,,I","15.29","4,,,I"
"ML000061223","1991-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","136.6","I","136.6","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","12","1,I","19910105",",5,I","","","19910115",",1,I","10.6","5,I,05,","","","36.5","1,I,15,","","","0.0","1,I","","","23.52","5,I","30.80","1,,,I","16.24","5,,,I"
"ML000061223","1991-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","280.6","I","144.0","4,I","","","","","","","0","3,I","0","3,I","0","1,I","27","1,I","14","1,I","19910218",",3,I","","","19910223",",1,I","12.5","3,I,18,","","","36.6","1,I,23,","","","0.0","1,I","","","24.34","4,I","31.89","1,,,I","16.79","3,,,I"
"ML000061223","1991-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","24","3,I","19910302",",5,I","","","19910329",",3,I","12.6","5,I,02,","","","42.0","3,I,29,","","","","","","","27.82","6,I","36.24","3,,,I","19.41","5,,,I"
"ML000061223","1991-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","19910422",",5,I","","","","","45.0","5,I,22,","","","","","","","","","39.21","5,,,I","",""
"ML000061223","1991-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","19910519",",5,I","","","","","43.1","5,I,19,","","","","","","","","","39.96","5,,,I","",""
"ML000061223","1992-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","27","4,I","19921029",",4,I","","","19921020",",4,I","18.8","4,I,29,","","","41.0","4,I,20,","","","","","","","30.51","8,I","38.99","4,,,I","22.02","4,,,I"
"ML000061223","1992-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","152.6","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","14","1,I","19921208",",1,I","","","19921211",",1,I","12.0","1,I,08,","","","34.9","1,I,11,","","","0.0","1,I","","","23.55","2,I","32.02","1,,,I","15.07","1,,,I"
"ML000061223","1993-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19930524",",5,I","","","","","21.4","5,I,24,","","","","","","","","","","","","","","","26.27","5,,,I"
"ML000061223","1993-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","26","3,I","19930721",",5,I","","","19930709",",3,I","19.5","5,I,21,","","","42.6","3,I,09,","","","","","","","32.61","8,I","38.59","3,,,I","26.63","5,,,I"
"ML000061223","1993-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,I","26","4,I","20","4,I","","","","","19931102","+,4,I","","","","","40.2","4,I,02,+","","","","","","","","","35.00","4,,,I","",""
"ML000061223","1994-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19940205",",5,I","","","","","9.1","5,I,05,","","","","","","","","","","","","","","","14.17","5,,,I"
"ML000061223","1994-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19940306","+,2,I","","","","","13.2","2,I,06,+","","","","","","","","","","","","","","","20.23","2,,,I"
"ML000061223","2001-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","","","","","","","20011230",",3,I","","","","","14.3","3,I,30,","","","","","","","","","","","","","","","16.77","3,,,I"
"ML000061223","2002-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,I","28","3,I","1","3,I","","","","","20020107",",3,I","","","","","33.0","3,I,07,","","","","","","","","","28.73","3,,,I","",""
"ML000061223","2002-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","124.0","4,I","","","","","","","0","2,I","0","2,I","0","2,I","26","2,I","11","2,I","20020206",",2,I","","","20020218",",2,I","11.5","2,I,06,","","","38.2","2,I,18,","","","0.0","2,I","","","23.36","4,I","31.73","2,,,I","14.99","2,,,I"
"ML000061223","2002-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","24","4,I","20020301",",5,I","","","20020331",",4,I","13.8","5,I,01,","","","42.5","4,I,31,","","","","","","","28.88","9,I","37.50","4,,,I","20.26","5,,,I"
"ML000061223","2002-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20020505",",4,I","","","","","23.4","4,I,05,","","","","","","","","","","","","","","","28.97","4,,,I"
"ML000061223","2002-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","26","4,I","20020615",",3,I","","","20020602",",4,I","26.3","3,I,15,","","","45.8","4,I,02,","","","","","","","35.63","7,I","42.13","4,,,I","29.12","3,,,I"
"ML000061223","2003-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20030101",",5,I","","","","","10.0","5,I,01,","","","","","","","","","","","","","","","14.88","5,,,I"
"ML000061223","2003-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","26","5,I","20030325",",3,I","","","20030331",",5,I","16.1","3,I,25,","","","41.1","5,I,31,","","","","","","","28.30","8,I","36.98","5,,,I","19.61","3,,,I"
"ML000061223","2003-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","2,I","0","2,I","0","4,I","26","4,I","26","4,I","20030403",",2,I","","","20030425",",4,I","17.4","2,I,03,","","","45.4","4,I,25,","","","","","","","32.96","6,I","41.80","4,,,I","24.13","2,,,I"
"ML000061223","2003-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","20030519",",5,I","","","","","45.9","5,I,19,","","","","","","","","","43.51","5,,,I","",""
"ML000061223","2003-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","20030617",",4,I","","","","","45.2","4,I,17,","","","","","","","","","40.85","4,,,I","",""
"ML000061223","2003-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,I","28","3,I","7","3,I","","","","","20031206",",3,I","","","","","35.6","3,I,06,","","","","","","","","","30.43","3,,,I","",""
"ML000061223","2004-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","20040125",",3,S","","","","","37.5","3,S,25,","","","","","","","","","30.01","3,,,S","",""
"ML000061223","2004-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","2,S","27","2,S","21","2,S","","","","","20040229","+,2,S","","","","","39.0","2,S,29,+","","","","","","","","","34.83","2,,,S","",""
"ML000061223","2004-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20040327",",3,S","","","","","42.4","3,S,27,","","","","","","","","","36.26","3,,,S","",""
"ML000061223","2004-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20040519",",3,S","","","","","45.2","3,S,19,","","","","","","","","","42.48","3,,,S","",""
"ML000061223","2004-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20040624",",3,S","","","20040618","+,4,S","18.7","3,S,24,","","","45.3","4,S,18,+","","","","","","","35.34","6,S","42.26","4,,,S","28.43","3,,,S"
"ML000061223","2004-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","20040706",",5,S","","","","","42.0","5,S,06,","","","","","","","","","37.81","5,,,S","",""
"ML000061223","2004-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20040918",",4,S","","","","","42.7","4,S,18,","","","","","","","","","40.06","4,,,S","",""
"ML000061223","2004-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20041031",",5,S","","","20041003",",4,S","18.8","5,S,31,","","","42.3","4,S,03,","","","","","","","31.36","9,S","40.31","4,,,S","22.41","5,,,S"
"ML000061223","2004-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","16","4,S","20041230",",5,S","","","20041215",",4,S","12.7","5,S,30,","","","37.5","4,S,15,","","","","","","","24.79","8,S","32.41","4,,,S","17.16","5,,,S"
"ML000061223","2005-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20050209",",5,S","","","","","11.0","5,S,09,","","","","","","","","","","","","","","","18.74","5,,,S"
"ML000061223","2005-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20050427",",5,S","","","","","45.6","5,S,27,","","","","","","","","","41.60","5,,,S","",""
"ML000061223","2005-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20050607",",3,S","","","","","44.5","3,S,07,","","","","","","","","","40.43","3,,,S","",""
"ML000061223","2005-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20051030",",3,S","","","20051016","+,3,S","20.2","3,S,30,","","","42.2","3,S,16,+","","","","","","","32.29","6,S","39.91","3,,,S","24.67","3,,,S"
"ML000061223","2005-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20051231",",3,S","","","","","11.0","3,S,31,","","","","","","","","","","","","","","","16.35","3,,,S"
"ML000061223","2006-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20060516",",5,S","","","","","45.2","5,S,16,","","","","","","","","","42.20","5,,,S","",""
"ML000061223","2006-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","455.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20060617",",2,S","","","20060630",",2,S","25.2","2,S,17,","","","46.0","2,S,30,","","","0.0","2,S","","","35.84","4,S","42.50","2,,,S","29.17","2,,,S"
"ML000061223","2006-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20060906",",5,S","","","20060916",",2,S","24.2","5,S,06,","","","43.2","2,S,16,","","","","","","","32.63","6,S","38.85","2,,,S","26.41","5,,,S"
"ML000061223","2006-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20061030",",5,S","","","","","21.8","5,S,30,","","","","","","","","","","","","","","","25.22","5,,,S"
"ML000061223","2006-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","6","3,S","20061227",",4,S","","","20061222",",3,S","9.0","4,S,27,","","","35.0","3,S,22,","","","","","","","21.80","7,S","30.31","3,,,S","13.29","4,,,S"
"ML000061223","2007-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","104.3","S","104.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","9","1,S","20070105",",4,S","","","20070127",",1,S","10.5","4,S,05,","","","41.6","1,S,27,","","","0.0","1,S","","","22.30","5,S","30.71","1,,,S","13.89","4,,,S"
"ML000061223","2007-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20070215",",3,S","","","","","12.0","3,S,15,","","","","","","","","","","","","","","","15.81","3,,,S"
"ML000061223","2007-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070313",",4,S","","","","","14.0","4,S,13,","","","","","","","","","","","","","","","20.16","4,,,S"
"ML000061223","2007-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","20070515",",2,S","","","20070524",",4,S","20.5","2,S,15,","","","45.3","4,S,24,","","","","","","","34.89","6,S","42.45","4,,,S","27.34","2,,,S"
"ML000061223","2007-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","20070613",",4,S","","","20070616","+,5,S","23.4","4,S,13,","","","46.2","5,S,16,+","","","","","","","35.68","8,S","42.74","5,,,S","28.63","4,,,S"
"ML000061223","2007-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20070804",",5,S","","","","","41.8","5,S,04,","","","","","","","","","36.88","5,,,S","",""
"ML000061223","2007-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20071001",",4,S","","","","","43.2","4,S,01,","","","","","","","","","40.68","4,,,S","",""
"ML000061223","2007-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20071130",",5,S","","","","","16.9","5,S,30,","","","","","","","","","","","","","","","19.58","5,,,S"
"ML000061223","2008-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20080606",",1,S","","","","","46.1","1,S,06,","","","","","","","","","42.62","1,,,S","",""
"ML000061223","2008-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20080803",",5,S","","","","","40.7","5,S,03,","","","","","","","","","36.70","5,,,S","",""
"ML000061223","2008-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20080921",",4,S","","","20080919",",2,S","22.5","4,S,21,","","","43.5","2,S,19,","","","","","","","32.67","6,S","38.82","2,,,S","26.52","4,,,S"
