"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001686","1965-05","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","0",",I","19650514",",,I","22.0",",,I,14,","44.0",",,,I"
"UY000001686","1965-06","-32.34","-56.54","127.0","TIATUCURU, UY","4",",I","3",",I","2",",I","19650603",",,I","39.0",",,I,03,","83.0",",,,I"
"UY000001686","1967-01","-32.34","-56.54","127.0","TIATUCURU, UY","4","1,I","4","1,I","1","1,I","19670113",",1,I","26.0","1,,I,13,","57.0","1,,,I"
"UY000001686","1967-02","-32.34","-56.54","127.0","TIATUCURU, UY","2","3,I","2","3,I","0","3,I","19670228",",3,I","9.0","3,,I,28,","14.0","3,,,I"
"UY000001686","1967-03","-32.34","-56.54","127.0","TIATUCURU, UY","4",",I","4",",I","1",",I","19670330",",,I","26.0",",,I,30,","42.0",",,,I"
"UY000001686","1967-04","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","1",",I","19670403",",,I","40.0",",,I,03,","44.0",",,,I"
"UY000001686","1968-04","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","2","1,I","1","1,I","19680428",",1,I","35.0","1,,I,28,","43.0","1,,,I"
"UY000001686","1968-05","-32.34","-56.54","127.0","TIATUCURU, UY","3","5,I","3","5,I","1","5,I","19680511",",5,I","34.0","5,,I,11,","60.0","5,,,I"
"UY000001686","1970-10","-32.34","-56.54","127.0","TIATUCURU, UY","1","5,I","1","5,I","1","5,I","19701002",",5,I","28.0","5,,I,02,","28.0","5,,,I"
"UY000001686","1970-11","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","1",",I","19701101",",,I","160.0",",,I,01,","163.0",",,,I"
"UY000001686","1970-12","-32.34","-56.54","127.0","TIATUCURU, UY","5","2,I","5","2,I","2","2,I","19701209",",2,I","40.0","2,,I,09,","142.0","2,,,I"
"UY000001686","1971-01","-32.34","-56.54","127.0","TIATUCURU, UY","9","3,I","8","3,I","4","3,I","19710120",",3,I","48.0","3,,I,20,","185.0","3,,,I"
"UY000001686","1971-02","-32.34","-56.54","127.0","TIATUCURU, UY","8",",I","8",",I","4",",I","19710213",",,I","68.0",",,I,13,","203.0",",,,I"
"UY000001686","1971-03","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","0",",I","19710314",",,I","10.0",",,I,14,","16.0",",,,I"
"UY000001686","1973-01","-32.34","-56.54","127.0","TIATUCURU, UY","5","1,I","5","1,I","2","1,I","19730114",",1,I","86.0","1,,I,14,","137.0","1,,,I"
"UY000001686","1973-02","-32.34","-56.54","127.0","TIATUCURU, UY","5","1,I","5","1,I","3","1,I","19730221",",1,I","79.0","1,,I,21,","160.0","1,,,I"
"UY000001686","1973-03","-32.34","-56.54","127.0","TIATUCURU, UY","1","1,I","1","1,I","0","1,I","19730319",",1,I","3.0","1,,I,19,","3.0","1,,,I"
"UY000001686","1973-04","-32.34","-56.54","127.0","TIATUCURU, UY","6","2,I","6","2,I","2","2,I","19730405",",2,I","102.0","2,,I,05,","191.0","2,,,I"
"UY000001686","1973-05","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","2","1,I","1","1,I","19730529",",1,I","56.0","1,,I,29,","79.0","1,,,I"
"UY000001686","1973-06","-32.34","-56.54","127.0","TIATUCURU, UY","4","5,I","4","5,I","2","5,I","19730608",",5,I","43.0","5,,I,08,","92.0","5,,,I"
"UY000001686","1973-07","-32.34","-56.54","127.0","TIATUCURU, UY","8","1,I","8","1,I","1","1,I","19730707",",1,I","61.0","1,,I,07,","150.0","1,,,I"
"UY000001686","1973-08","-32.34","-56.54","127.0","TIATUCURU, UY","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001686","1973-09","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","0",",I","19730918",",,I","12.0",",,I,18,","22.0",",,,I"
"UY000001686","1973-10","-32.34","-56.54","127.0","TIATUCURU, UY","5","2,I","4","2,I","1","2,I","19731006",",2,I","43.0","2,,I,06,","63.0","2,,,I"
"UY000001686","1973-11","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","1","1,I","0","1,I","19731127",",1,I","21.0","1,,I,27,","23.0","1,,,I"
"UY000001686","1973-12","-32.34","-56.54","127.0","TIATUCURU, UY","3","2,I","3","2,I","0","2,I","19731226",",2,I","24.0","2,,I,26,","67.0","2,,,I"
"UY000001686","1974-01","-32.34","-56.54","127.0","TIATUCURU, UY","7","2,I","7","2,I","1","2,I","19740122",",2,I","36.0","2,,I,22,","123.0","2,,,I"
"UY000001686","1974-02","-32.34","-56.54","127.0","TIATUCURU, UY","7",",I","6",",I","1",",I","19740210",",,I","30.0",",,I,10,","100.0",",,,I"
"UY000001686","1974-03","-32.34","-56.54","127.0","TIATUCURU, UY","4",",I","4",",I","0",",I","19740303",",,I","23.0",",,I,03,","48.0",",,,I"
"UY000001686","1974-04","-32.34","-56.54","127.0","TIATUCURU, UY","1",",I","1",",I","0",",I","19740418",",,I","13.0",",,I,18,","13.0",",,,I"
"UY000001686","1974-06","-32.34","-56.54","127.0","TIATUCURU, UY","3","1,I","3","1,I","2","1,I","19740629","+,1,I","43.0","1,,I,29,+","100.0","1,,,I"
"UY000001686","1974-07","-32.34","-56.54","127.0","TIATUCURU, UY","2","2,I","2","2,I","0","2,I","19740706",",2,I","21.0","2,,I,06,","30.0","2,,,I"
"UY000001686","1975-01","-32.34","-56.54","127.0","TIATUCURU, UY","1",",I","1",",I","0",",I","19750117",",,I","13.0",",,I,17,","13.0",",,,I"
"UY000001686","1975-02","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","2","1,I","1","1,I","19750216",",1,I","45.0","1,,I,16,","58.0","1,,,I"
"UY000001686","1975-03","-32.34","-56.54","127.0","TIATUCURU, UY","6",",I","6",",I","3",",I","19750329",",,I","44.0",",,I,29,","156.0",",,,I"
"UY000001686","1975-04","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","2","1,I","0","1,I","19750429",",1,I","15.0","1,,I,29,","21.0","1,,,I"
"UY000001686","1975-05","-32.34","-56.54","127.0","TIATUCURU, UY","5","1,I","4","1,I","2","1,I","19750512",",1,I","38.0","1,,I,12,","81.0","1,,,I"
"UY000001686","1975-06","-32.34","-56.54","127.0","TIATUCURU, UY","4","1,I","4","1,I","0","1,I","19750601",",1,I","22.0","1,,I,01,","64.0","1,,,I"
"UY000001686","1975-07","-32.34","-56.54","127.0","TIATUCURU, UY","4","1,I","4","1,I","0","1,I","19750712","+,1,I","14.0","1,,I,12,+","39.0","1,,,I"
"UY000001686","1975-08","-32.34","-56.54","127.0","TIATUCURU, UY","5","2,I","5","2,I","1","2,I","19750823",",2,I","66.0","2,,I,23,","97.0","2,,,I"
"UY000001686","1975-09","-32.34","-56.54","127.0","TIATUCURU, UY","2","2,I","2","2,I","2","2,I","19750930",",2,I","57.0","2,,I,30,","101.0","2,,,I"
"UY000001686","1975-10","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","0",",I","19751027",",,I","21.0",",,I,27,","26.0",",,,I"
"UY000001686","1975-11","-32.34","-56.54","127.0","TIATUCURU, UY","6",",I","5",",I","2",",I","19751116",",,I","70.0",",,I,16,","128.0",",,,I"
"UY000001686","1975-12","-32.34","-56.54","127.0","TIATUCURU, UY","1","1,I","1","1,I","0","1,I","19751220",",1,I","17.0","1,,I,20,","17.0","1,,,I"
"UY000001686","1976-01","-32.34","-56.54","127.0","TIATUCURU, UY","6","2,I","6","2,I","3","2,I","19760131",",2,I","55.0","2,,I,31,","151.0","2,,,I"
"UY000001686","1976-02","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","1",",I","19760220",",,I","96.0",",,I,20,","110.0",",,,I"
"UY000001686","1976-03","-32.34","-56.54","127.0","TIATUCURU, UY","6","1,I","6","1,I","3","1,I","19760301",",1,I","55.0","1,,I,01,","160.0","1,,,I"
"UY000001686","1976-04","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","2",",I","19760405",",,I","61.0",",,I,05,","109.0",",,,I"
"UY000001686","1976-05","-32.34","-56.54","127.0","TIATUCURU, UY","3","1,I","3","1,I","1","1,I","19760508",",1,I","35.0","1,,I,08,","50.0","1,,,I"
"UY000001686","1976-06","-32.34","-56.54","127.0","TIATUCURU, UY","5",",I","4",",I","0",",I","19760606",",,I","12.0",",,I,06,","32.0",",,,I"
"UY000001686","1976-07","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","1",",I","19760724",",,I","27.0",",,I,24,","32.0",",,,I"
"UY000001686","1976-08","-32.34","-56.54","127.0","TIATUCURU, UY","6","3,I","5","3,I","0","3,I","19760802",",3,I","25.0","3,,I,02,","81.0","3,,,I"
"UY000001686","1976-09","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","0",",I","19760902",",,I","17.0",",,I,02,","22.0",",,,I"
"UY000001686","1976-10","-32.34","-56.54","127.0","TIATUCURU, UY","4","1,I","4","1,I","0","1,I","19761011",",1,I","10.0","1,,I,11,","27.0","1,,,I"
"UY000001686","1976-11","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","1",",I","19761118",",,I","28.0",",,I,18,","46.0",",,,I"
"UY000001686","1976-12","-32.34","-56.54","127.0","TIATUCURU, UY","4","1,I","4","1,I","2","1,I","19761214",",1,I","51.0","1,,I,14,","115.0","1,,,I"
"UY000001686","1977-01","-32.34","-56.54","127.0","TIATUCURU, UY","7",",I","6",",I","3",",I","19770124",",,I","137.0",",,I,24,","357.0",",,,I"
"UY000001686","1977-02","-32.34","-56.54","127.0","TIATUCURU, UY","8","3,I","7","3,I","3","3,I","19770209",",3,I","53.0","3,,I,09,","167.0","3,,,I"
"UY000001686","1977-03","-32.34","-56.54","127.0","TIATUCURU, UY","5","2,I","4","2,I","0","2,I","19770306",",2,I","22.0","2,,I,06,","70.0","2,,,I"
"UY000001686","1977-04","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","1",",I","19770409",",,I","35.0",",,I,09,","57.0",",,,I"
"UY000001686","1977-05","-32.34","-56.54","127.0","TIATUCURU, UY","5","1,I","5","1,I","3","1,I","19770526",",1,I","48.0","1,,I,26,","141.0","1,,,I"
"UY000001686","1977-06","-32.34","-56.54","127.0","TIATUCURU, UY","0","1,I","0","1,I","0","1,I","19770630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001686","1977-07","-32.34","-56.54","127.0","TIATUCURU, UY","6","4,I","6","4,I","0","4,I","19770707",",4,I","17.0","4,,I,07,","76.0","4,,,I"
"UY000001686","1977-08","-32.34","-56.54","127.0","TIATUCURU, UY","1","2,I","1","2,I","1","2,I","19770812",",2,I","63.0","2,,I,12,","63.0","2,,,I"
"UY000001686","1977-09","-32.34","-56.54","127.0","TIATUCURU, UY","4",",I","4",",I","1",",I","19770914",",,I","27.0",",,I,14,","60.0",",,,I"
"UY000001686","1977-10","-32.34","-56.54","127.0","TIATUCURU, UY","7","1,I","7","1,I","3","1,I","19771008",",1,I","75.0","1,,I,08,","243.0","1,,,I"
"UY000001686","1977-11","-32.34","-56.54","127.0","TIATUCURU, UY","3","2,I","3","2,I","3","2,I","19771127",",2,I","45.0","2,,I,27,","108.0","2,,,I"
"UY000001686","1977-12","-32.34","-56.54","127.0","TIATUCURU, UY","2","3,I","2","3,I","0","3,I","19771218",",3,I","18.0","3,,I,18,","30.0","3,,,I"
"UY000001686","1978-01","-32.34","-56.54","127.0","TIATUCURU, UY","2","3,I","2","3,I","2","3,I","19780124",",3,I","62.0","3,,I,24,","103.0","3,,,I"
"UY000001686","1978-02","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","3",",I","19780201",",,I","97.0",",,I,01,","189.0",",,,I"
"UY000001686","1978-04","-32.34","-56.54","127.0","TIATUCURU, UY","1","1,I","1","1,I","0","1,I","19780429",",1,I","5.0","1,,I,29,","5.0","1,,,I"
"UY000001686","1978-05","-32.34","-56.54","127.0","TIATUCURU, UY","2","2,I","2","2,I","0","2,I","19780513",",2,I","4.0","2,,I,13,","7.0","2,,,I"
"UY000001686","1978-08","-32.34","-56.54","127.0","TIATUCURU, UY","0","3,I","0","3,I","0","3,I","19780831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001686","1978-09","-32.34","-56.54","127.0","TIATUCURU, UY","2","3,I","2","3,I","2","3,I","19780914",",3,I","69.0","3,,I,14,","96.0","3,,,I"
"UY000001686","1978-11","-32.34","-56.54","127.0","TIATUCURU, UY","2","2,I","2","2,I","2","2,I","19781126",",2,I","175.0","2,,I,26,","222.0","2,,,I"
"UY000001686","1978-12","-32.34","-56.54","127.0","TIATUCURU, UY","1","1,I","1","1,I","1","1,I","19781205",",1,I","40.0","1,,I,05,","40.0","1,,,I"
"UY000001686","1979-01","-32.34","-56.54","127.0","TIATUCURU, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001686","1979-02","-32.34","-56.54","127.0","TIATUCURU, UY","4",",I","4",",I","0",",I","19790207",",,I","16.0",",,I,07,","35.0",",,,I"
"UY000001686","1979-04","-32.34","-56.54","127.0","TIATUCURU, UY","2","2,I","2","2,I","0","2,I","19790415",",2,I","23.0","2,,I,15,","31.0","2,,,I"
"UY000001686","1979-05","-32.34","-56.54","127.0","TIATUCURU, UY","0","1,I","0","1,I","0","1,I","19790531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001686","1979-06","-32.34","-56.54","127.0","TIATUCURU, UY","1",",I","1",",I","0",",I","19790623",",,I","7.0",",,I,23,","7.0",",,,I"
"UY000001686","1979-07","-32.34","-56.54","127.0","TIATUCURU, UY","3","2,I","3","2,I","2","2,I","19790719",",2,I","41.0","2,,I,19,","81.0","2,,,I"
"UY000001686","1979-08","-32.34","-56.54","127.0","TIATUCURU, UY","0","5,I","0","5,I","0","5,I","19790831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001686","1979-09","-32.34","-56.54","127.0","TIATUCURU, UY","0","5,I","0","5,I","0","5,I","19790930","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001686","1979-10","-32.34","-56.54","127.0","TIATUCURU, UY","1","5,I","1","5,I","0","5,I","19791028",",5,I","25.0","5,,I,28,","25.0","5,,,I"
"UY000001686","1979-11","-32.34","-56.54","127.0","TIATUCURU, UY","1","4,I","1","4,I","1","4,I","19791118",",4,I","32.0","4,,I,18,","32.0","4,,,I"
"UY000001686","1979-12","-32.34","-56.54","127.0","TIATUCURU, UY","3","1,I","3","1,I","1","1,I","19791212",",1,I","53.0","1,,I,12,","78.0","1,,,I"
"UY000001686","1980-01","-32.34","-56.54","127.0","TIATUCURU, UY","0","2,I","0","2,I","0","2,I","19800131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001686","1980-02","-32.34","-56.54","127.0","TIATUCURU, UY","1","5,I","1","5,I","0","5,I","19800225",",5,I","3.0","5,,I,25,","3.0","5,,,I"
"UY000001686","1980-03","-32.34","-56.54","127.0","TIATUCURU, UY","3","5,I","3","5,I","2","5,I","19800326",",5,I","58.0","5,,I,26,","129.0","5,,,I"
"UY000001686","1980-04","-32.34","-56.54","127.0","TIATUCURU, UY","1","5,I","1","5,I","0","5,I","19800420",",5,I","21.0","5,,I,20,","21.0","5,,,I"
"UY000001686","1980-08","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","2","1,I","1","1,I","19800805",",1,I","59.0","1,,I,05,","72.0","1,,,I"
"UY000001686","1980-09","-32.34","-56.54","127.0","TIATUCURU, UY","1",",I","1",",I","0",",I","19800915",",,I","13.0",",,I,15,","13.0",",,,I"
"UY000001686","1980-10","-32.34","-56.54","127.0","TIATUCURU, UY","3","2,I","3","2,I","1","2,I","19801001",",2,I","62.0","2,,I,01,","74.0","2,,,I"
"UY000001686","1980-11","-32.34","-56.54","127.0","TIATUCURU, UY","4","1,I","4","1,I","2","1,I","19801106",",1,I","39.0","1,,I,06,","113.0","1,,,I"
"UY000001686","1980-12","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","1",",I","19801218",",,I","36.0",",,I,18,","72.0",",,,I"
"UY000001686","1981-01","-32.34","-56.54","127.0","TIATUCURU, UY","4","1,I","4","1,I","1","1,I","19810129",",1,I","54.0","1,,I,29,","115.0","1,,,I"
"UY000001686","1981-03","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","1",",I","0",",I","19810303",",,I","8.0",",,I,03,","10.0",",,,I"
"UY000001686","1981-04","-32.34","-56.54","127.0","TIATUCURU, UY","3","1,I","3","1,I","0","1,I","19810429",",1,I","21.0","1,,I,29,","41.0","1,,,I"
"UY000001686","1981-06","-32.34","-56.54","127.0","TIATUCURU, UY","1","2,I","1","2,I","0","2,I","19810603",",2,I","8.0","2,,I,03,","8.0","2,,,I"
"UY000001686","1981-07","-32.34","-56.54","127.0","TIATUCURU, UY","5",",I","5",",I","0",",I","19810717",",,I","22.0",",,I,17,","75.0",",,,I"
"UY000001686","1981-08","-32.34","-56.54","127.0","TIATUCURU, UY","1","1,I","1","1,I","1","1,I","19810807",",1,I","71.0","1,,I,07,","71.0","1,,,I"
"UY000001686","1981-09","-32.34","-56.54","127.0","TIATUCURU, UY","3","2,I","3","2,I","1","2,I","19810913",",2,I","45.0","2,,I,13,","64.0","2,,,I"
"UY000001686","1981-10","-32.34","-56.54","127.0","TIATUCURU, UY","1",",I","1",",I","0",",I","19811005",",,I","4.0",",,I,05,","4.0",",,,I"
"UY000001686","1981-11","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","2",",I","19811106",",,I","36.0",",,I,06,","70.0",",,,I"
"UY000001686","1981-12","-32.34","-56.54","127.0","TIATUCURU, UY","4","4,I","2","4,I","1","4,I","19811229",",4,I","36.0","4,,I,29,","55.0","4,,,I"
"UY000001686","1982-01","-32.34","-56.54","127.0","TIATUCURU, UY","1",",I","0",",I","0",",I","19820129",",,I","2.0",",,I,29,","2.0",",,,I"
"UY000001686","1982-02","-32.34","-56.54","127.0","TIATUCURU, UY","7",",I","7",",I","2",",I","19820221",",,I","71.0",",,I,21,","156.0",",,,I"
"UY000001686","1982-03","-32.34","-56.54","127.0","TIATUCURU, UY","1",",I","0",",I","0",",I","19820315",",,I","2.0",",,I,15,","2.0",",,,I"
"UY000001686","1982-04","-32.34","-56.54","127.0","TIATUCURU, UY","1","1,I","1","1,I","1","1,I","19820404",",1,I","32.0","1,,I,04,","32.0","1,,,I"
"UY000001686","1982-05","-32.34","-56.54","127.0","TIATUCURU, UY","1","4,I","1","4,I","0","4,I","19820510",",4,I","12.0","4,,I,10,","12.0","4,,,I"
"UY000001686","1982-07","-32.34","-56.54","127.0","TIATUCURU, UY","1","3,I","1","3,I","0","3,I","19820704",",3,I","14.0","3,,I,04,","14.0","3,,,I"
"UY000001686","1982-08","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","2","1,I","0","1,I","19820807",",1,I","11.0","1,,I,07,","14.0","1,,,I"
"UY000001686","1982-09","-32.34","-56.54","127.0","TIATUCURU, UY","1","2,I","1","2,I","1","2,I","19820917",",2,I","46.0","2,,I,17,","46.0","2,,,I"
"UY000001686","1982-10","-32.34","-56.54","127.0","TIATUCURU, UY","3","2,I","2","2,I","1","2,I","19821018",",2,I","39.0","2,,I,18,","45.0","2,,,I"
"UY000001686","1982-12","-32.34","-56.54","127.0","TIATUCURU, UY","1","1,I","1","1,I","0","1,I","19821212",",1,I","5.0","1,,I,12,","5.0","1,,,I"
"UY000001686","1983-01","-32.34","-56.54","127.0","TIATUCURU, UY","4","1,I","2","1,I","0","1,I","19830126",",1,I","17.0","1,,I,26,","27.0","1,,,I"
"UY000001686","1983-02","-32.34","-56.54","127.0","TIATUCURU, UY","5",",I","4",",I","1",",I","19830215",",,I","48.0",",,I,15,","84.0",",,,I"
"UY000001686","1983-03","-32.34","-56.54","127.0","TIATUCURU, UY","1","1,I","1","1,I","1","1,I","19830311",",1,I","46.0","1,,I,11,","46.0","1,,,I"
"UY000001686","1983-04","-32.34","-56.54","127.0","TIATUCURU, UY","1","3,I","1","3,I","0","3,I","19830418",",3,I","6.0","3,,I,18,","6.0","3,,,I"
"UY000001686","1983-05","-32.34","-56.54","127.0","TIATUCURU, UY","4","2,I","4","2,I","2","2,I","19830504",",2,I","78.0","2,,I,04,","124.0","2,,,I"
"UY000001686","1983-06","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","2","1,I","0","1,I","19830604",",1,I","23.0","1,,I,04,","41.0","1,,,I"
"UY000001686","1983-07","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","2","1,I","1","1,I","19830703",",1,I","98.0","1,,I,03,","102.0","1,,,I"
"UY000001686","1983-08","-32.34","-56.54","127.0","TIATUCURU, UY","3","4,I","3","4,I","1","4,I","19830827",",4,I","39.0","4,,I,27,","69.0","4,,,I"
"UY000001686","1983-09","-32.34","-56.54","127.0","TIATUCURU, UY","1","2,I","1","2,I","0","2,I","19830929",",2,I","3.0","2,,I,29,","3.0","2,,,I"
"UY000001686","1983-10","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","2","1,I","1","1,I","19831017",",1,I","45.0","1,,I,17,","70.0","1,,,I"
"UY000001686","1983-11","-32.34","-56.54","127.0","TIATUCURU, UY","7","1,I","7","1,I","1","1,I","19831115",",1,I","52.0","1,,I,15,","113.0","1,,,I"
"UY000001686","1983-12","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","1",",I","0",",I","19831221",",,I","12.0",",,I,21,","14.0",",,,I"
"UY000001686","1984-01","-32.34","-56.54","127.0","TIATUCURU, UY","5",",I","5",",I","2",",I","19840113",",,I","77.0",",,I,13,","125.0",",,,I"
"UY000001686","1984-02","-32.34","-56.54","127.0","TIATUCURU, UY","8","5,I","7","5,I","3","5,I","19840229",",5,I","54.0","5,,I,29,","192.0","5,,,I"
"UY000001686","1984-03","-32.34","-56.54","127.0","TIATUCURU, UY","2","1,I","2","1,I","0","1,I","19840315",",1,I","10.0","1,,I,15,","13.0","1,,,I"
"UY000001686","1984-04","-32.34","-56.54","127.0","TIATUCURU, UY","4","1,I","4","1,I","1","1,I","19840402",",1,I","27.0","1,,I,02,","74.0","1,,,I"
"UY000001686","1984-05","-32.34","-56.54","127.0","TIATUCURU, UY","2","4,I","2","4,I","0","4,I","19840525",",4,I","22.0","4,,I,25,","26.0","4,,,I"
"UY000001686","1984-06","-32.34","-56.54","127.0","TIATUCURU, UY","2","4,I","2","4,I","0","4,I","19840622",",4,I","15.0","4,,I,22,","23.0","4,,,I"
"UY000001686","1984-07","-32.34","-56.54","127.0","TIATUCURU, UY","3","1,I","3","1,I","1","1,I","19840704",",1,I","46.0","1,,I,04,","84.0","1,,,I"
"UY000001686","1984-08","-32.34","-56.54","127.0","TIATUCURU, UY","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001686","1984-09","-32.34","-56.54","127.0","TIATUCURU, UY","5",",I","5",",I","2",",I","19840927",",,I","71.0",",,I,27,","127.0",",,,I"
"UY000001686","1984-10","-32.34","-56.54","127.0","TIATUCURU, UY","5","1,I","5","1,I","2","1,I","19841030",",1,I","46.0","1,,I,30,","125.0","1,,,I"
"UY000001686","1984-11","-32.34","-56.54","127.0","TIATUCURU, UY","4",",I","4",",I","1",",I","19841108",",,I","29.0",",,I,08,","79.0",",,,I"
"UY000001686","1984-12","-32.34","-56.54","127.0","TIATUCURU, UY","1","1,I","1","1,I","0","1,I","19841206",",1,I","4.0","1,,I,06,","4.0","1,,,I"
"UY000001686","1985-01","-32.34","-56.54","127.0","TIATUCURU, UY","3","2,I","3","2,I","1","2,I","19850106",",2,I","27.0","2,,I,06,","51.0","2,,,I"
"UY000001686","1985-02","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","1",",I","19850219",",,I","94.0",",,I,19,","111.0",",,,I"
"UY000001686","1985-03","-32.34","-56.54","127.0","TIATUCURU, UY","5","3,I","5","3,I","1","3,I","19850329",",3,I","32.0","3,,I,29,","74.0","3,,,I"
"UY000001686","1985-04","-32.34","-56.54","127.0","TIATUCURU, UY","6","1,I","6","1,I","1","1,I","19850410",",1,I","30.0","1,,I,10,","78.0","1,,,I"
"UY000001686","1985-05","-32.34","-56.54","127.0","TIATUCURU, UY","1","1,I","1","1,I","1","1,I","19850507",",1,I","49.0","1,,I,07,","49.0","1,,,I"
