"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTVL0002","2022-09","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","2",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,17,","3.8",",,,N","0",",,,N"
"US1MTVL0002","2022-10","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","7",",N","6",",N","0",",N","1",",N","1",",N","20221024",",,N","20221024",",,N","20221024",",,N","51",",,N,24,","61",",,N,24,","15.5",",,N,24,","44.5",",,,N","61",",,,N"
"US1MTVL0002","2022-11","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","11",",N","2",",N","0",",N","23",",N","3",",N","20221111",",,N","20221110",",,N","20221110",",,N","203",",,N,11,","165",",,N,10,","9.4",",,N,10,","19.1",",,,N","329",",,,N"
"US1MTVL0002","2022-12","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","9",",N","5",",N","0",",N","31",",N","6",",N","20221221",",,N","20221218",",,N","20221218",",,N","305",",,N,21,","152",",,N,18,","9.4",",,N,18,","28.4",",,,N","503",",,,N"
"US1MTVL0002","2023-01","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","3",",N","0",",N","0",",N","31",",N","0",",N","20230125","+,,N","20230125",",,N","20230125",",,N","127",",,N,25,+","13",",,N,25,","1.0",",,N,25,","2.1",",,,N","13",",,,N"
"US1MTVL0002","2023-02","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","4",",N","2",",N","0",",N","26",",N","3",",N","20230227","+,,N","20230223","+,,N","20230223",",,N","127",",,N,27,+","56",",,N,23,+","3.6",",,N,23,","9.7",",,,N","153",",,,N"
"US1MTVL0002","2023-03","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","9",",N","6",",N","0",",N","31",",N","6",",N","20230316",",,N","20230311",",,N","20230316",",,N","330",",,N,16,","152",",,N,11,","9.9",",,N,16,","41.3",",,,N","640",",,,N"
"US1MTVL0002","2023-04","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","7",",N","2",",N","0",",N","13",",N","3",",N","20230401",",,N","20230420",",,N","20230414",",,N","152",",,N,01,","51",",,N,20,","10.2",",,N,14,","21.2",",,,N","114",",,,N"
"US1MTVL0002","2023-05","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","15",",N","9",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230526",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,26,","102.1",",,,N","0",",,,N"
"US1MTVL0002","2023-06","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","11",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230608",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,08,","57.4",",,,N","0",",,,N"
"US1MTVL0002","2023-07","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","5",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,11,","16.6",",,,N","0",",,,N"
"US1MTVL0002","2023-08","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230821",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,21,","11.6",",,,N","0",",,,N"
"US1MTVL0002","2023-09","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230923","+,,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,23,+","17.6",",,,N","0",",,,N"
"US1MTVL0002","2023-10","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","10",",N","5",",N","0",",N","7",",N","3",",N","20231026",",,N","20231025",",,N","20231023",",,N","254",",,N,26,","165",",,N,25,","11.4",",,N,23,","43.2",",,,N","355",",,,N"
"US1MTVL0002","2023-11","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","6",",N","1",",N","0",",N","4",",N","0",",N","20231102","+,,N","20231116",",,N","20231107",",,N","76",",,N,02,+","13",",,N,16,","3.8",",,N,07,","9.4",",,,N","21",",,,N"
"US1MTVL0002","2023-12","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","3",",N","0",",N","0",",N","1",",N","1",",N","20231204",",,N","20231204",",,N","20231204",",,N","25",",,N,04,","25",",,N,04,","1.8",",,N,04,","2.6",",,,N","38",",,,N"
"US1MTVL0002","2024-01","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","6",",N","2",",N","0",",N","24",",N","3",",N","20240119","+,,N","20240118",",,N","20240118",",,N","127",",,N,19,+","66",",,N,18,","3.8",",,N,18,","9.9",",,,N","153",",,,N"
"US1MTVL0002","2024-02","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","6",",N","2",",N","0",",N","17",",N","2",",N","20240209",",,N","20240208",",,N","20240208",",,N","178",",,N,09,","124",",,N,08,","12.7",",,N,08,","20.0",",,,N","190",",,,N"
"US1MTVL0002","2024-03","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","8",",N","6",",N","0",",N","18",",N","6",",N","20240324",",,N","20240324",",,N","20240324",",,N","229",",,N,24,","130",",,N,24,","7.4",",,N,24,","32.1",",,,N","493",",,,N"
"US1MTVL0002","2024-04","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","4",",N","2",",N","0",",N","1",",N","0",",N","20240401",",,N","20240418",",,N","20240430",",,N","25",",,N,01,","0",",T,N,18,","10.4",",,N,30,","16.5",",,,N","0",",T,,N"
"US1MTVL0002","2024-05","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","15",",N","4",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240503",",,N","20240507",",,N","0",",,N,31,+","0",",T,N,03,","36.6",",,N,07,","64.5",",,,N","0",",T,,N"
"US1MTVL0002","2024-06","48.2033","-106.6311","666.9","GLASGOW 0.3 N, MT US","9",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240618",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,18,","40.5",",,,N","0",",,,N"
