"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041149","1970-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","17",",0","8",",0","31",",0","13",",0","","","19701228",",,0","19701217",",,0","1","","19701216",",,0","1880",",,0,28,","457",",,0,17,","49.3",",,0,16,","422.3",",,,0","2208",",,,0"
"USC00041149","1971-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","5",",0","31",",0","6",",0","","","19710101",",,0","19710111","+,,0","","","19710116",",,0","1778",",,0,01,","203",",,0,11,+","68.3",",,0,16,","234.9",",,,0","983",",,,0"
"USC00041149","1971-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","28",",0","2",",0","","","19710204","+,,0","19710227",",,0","","","19710218",",,0","762",",,0,04,+","102",",,0,27,","20.8",",,0,18,","33.5",",,,0","153",",,,0"
"USC00041149","1971-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","3",",0","30",",0","3",",0","","","19710314",",,0","19710312",",,0","","","19710312",",,0","813",",,0,14,","254",",,0,12,","102.1",",,0,12,","277.7",",,,0","432",",,,0"
"USC00041149","1971-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","1",",0","3",",0","","","19710410",",,0","19710420",",,0","","","19710410",",,0","51",",,0,10,","102",",,0,20,","31.5",",,0,10,","95.5",",,,0","229",",,,0"
"USC00041149","1971-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531",",,0","1","","19710526",",,0","0",",,0,31,+","0",",T,0,31,","24.9",",,0,26,","107.4",",,,0","0",",T,,0"
"USC00041149","1971-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","1","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","86.1",",,,0","0",",,,0"
"USC00041149","1971-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1971-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00041149","1971-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","19710930","+,,0","19710930","+,1,0","1","","19710929",",,0","0",",,0,30,+","0","1,,0,30,+","31.2",",,0,29,","67.1",",,,0","0","1,,,0"
"USC00041149","1971-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711030","+,,0","","","19711024",",,0","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,24,","32.0",",,,0","0",",T,,0"
"USC00041149","1971-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","3",",0","10",",0","1",",0","","","19711113",",,0","19711113",",,0","2","","19711113",",,0","178",",,0,13,","165",",,0,13,","61.0",",,0,13,","217.9",",,,0","165",",,,0"
"USC00041149","1971-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","15",",0","2",",0","30",",0","14",",0","","","19711229","+,,0","19711203",",,0","","","19711222",",,0","787",",,0,29,+","229",",,0,03,","62.7",",,0,22,","278.4",",,,0","1688",",,,0"
"USC00041149","1972-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","5",",0","31",",0","4",",0","","","19720127",",,0","19720127",",,0","","","19720122",",,0","1219",",,0,27,","432",",,0,27,","41.7",",,0,22,","193.9",",,,0","863",",,,0"
"USC00041149","1972-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","4",",0","29",",0","5",",0","","","19720201",",,0","19720224","+,,0","1","","19720223",",,0","1016",",,0,01,","127",",,0,24,+","58.9",",,0,23,","243.6",",,,0","504",",,,0"
"USC00041149","1972-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","3",",0","3","1,0","1",",0","","","19720302",",1,0","19720322",",,0","","","19720303",",,0","76","1,,0,02,","51",",,0,22,","38.4",",,0,03,","162.0",",,,0","51",",,,0"
"USC00041149","1972-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","2",",0","3",",0","3",",0","","","19720412",",,0","19720412",",,0","","","19720411",",,0","127",",,0,12,","152",",,0,12,","43.7",",,0,11,","140.2",",,,0","304",",,,0"
"USC00041149","1972-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19720531","+,,0","19720508",",,0","","","19720508",",,0","0",",,0,31,+","30",",,0,08,","18.0",",,0,08,","25.3",",,,0","30",",,,0"
"USC00041149","1972-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","45.7",",,,0","0",",,,0"
"USC00041149","1972-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1972-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","1","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00041149","1972-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","2","","19721009",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","111.9",",,,0","0",",,,0"
"USC00041149","1972-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","12",",0","4",",0","2",",0","4",",0","","","19721119","+,,0","19721107",",,0","","","19721104","+,,0","25",",,0,19,+","127",",,0,07,","50.8",",,0,04,+","267.3",",,,0","304",",,,0"
"USC00041149","1972-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","12",",0","3",",0","29",",0","6",",0","","","19721208","+,,0","19721206",",,0","","","19721218",",,0","635",",,0,08,+","356",",,0,06,","51.3",",,0,18,","227.2",",,,0","1091",",,,0"
"USC00041149","1973-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","14",",0","3",",0","25",",0","10",",0","","","19730130",",,0","19730125",",,0","","","19730116",",,0","381",",,0,30,","279",",,0,25,","84.3",",,0,16,","307.1",",,,0","1053",",,,0"
"USC00041149","1973-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","16",",0","1",",0","26",",0","1",",0","","","19730202","+,,0","19730212",",,0","","","19730224",",,0","330",",,0,02,+","76",",,0,12,","27.7",",,0,24,","224.7",",,,0","97",",,,0"
"USC00041149","1973-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","2",",0","7",",0","6",",0","","","19730321",",,0","19730320",",,0","","","19730320",",,0","279",",,0,21,","305",",,0,20,","29.2",",,0,20,","153.4",",,,0","761",",,,0"
"USC00041149","1973-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19730430","+,,0","19730417",",,0","","","19730417",",3,0","0",",,0,30,+","0",",T,0,17,","12.7","3,,0,17,","33.8",",a,,0","0",",T,,0"
"USC00041149","1973-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730504",",,0","2","","19730524",",,0","0",",,0,31,+","0",",T,0,04,","62.5",",,0,24,","68.6",",,,0","0",",T,,0"
"USC00041149","1973-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","1973-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00041149","1973-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730825","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00041149","1973-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",2,0","0",",,0,30,+","0",",,0,30,+","57.2","2,,0,20,","128.8",",a,,0","0",",,,0"
"USC00041149","1973-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731007",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","160.3",",,,0","0",",,,0"
"USC00041149","1973-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","23",",0","22",",0","11",",0","15",",0","9",",0","","","19731124","+,,0","19731119",",,0","","","19731111",",,0","330",",,0,24,+","203",",,0,19,","115.8",",,0,11,","745.0",",,,0","736",",,,0"
"USC00041149","1973-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","14",",0","6",",0","31",",0","5",",0","","","19731222","+,,0","19731221",",,0","","","19731201",",,0","381",",,0,22,+","203",",,0,21,","77.7",",,0,01,","438.1",",,,0","558",",,,0"
"USC00041149","1974-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","10",",0","12","4,0","5",",0","","","19740106",",4,0","19740105",",,0","","","19740119",",,0","610","4,,0,06,","305",",,0,05,","131.8",",,0,19,","535.0",",,,0","837",",,,0"
"USC00041149","1974-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9","2,0","9","2,0","2","2,0","12",",0","7",",0","","","19740219",",,0","19740219",",,0","","","19740228",",2,0","229",",,0,19,","305",",,0,19,","50.0","2,,0,28,","168.8",",a,,0","762",",,,0"
"USC00041149","1974-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","15",",0","7",",0","17",",0","5",",0","","","19740307",",,0","19740307",",,0","","","19740329",",,0","533",",,0,07,","381",",,0,07,","68.6",",,0,29,","419.6",",,,0","839",",,,0"
"USC00041149","1974-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","1",",0","2",",0","4",",0","","","19740425","+,,0","19740425","+,,0","1","","19740401",",,0","25",",,0,25,+","76",",,0,25,+","70.1",",,0,01,","125.2",",,,0","253",",,,0"
"USC00041149","1974-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19740531","+,,0","19740518",",,0","1","","19740518",",,0","0",",,0,31,+","25",",,0,18,","10.2",",,0,18,","10.2",",,,0","25",",,,0"
"USC00041149","1974-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00041149","1974-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","55.1",",,,0","0",",,,0"
"USC00041149","1974-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","13.0",",,,0","0",",,,0"
"USC00041149","1974-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","1974-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","75.1",",,,0","0",",,,0"
"USC00041149","1974-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741118",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,18,","83.1",",a,,0","0",",,,0"
"USC00041149","1974-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","3",",0","6",",0","2",",0","","","19741227",",,0","19741227",",,0","","","19741227",",,0","406",",,0,27,","406",",,0,27,","55.9",",,0,27,","168.0",",,,0","431",",,,0"
"USC00041149","1975-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","3",",0","25",",0","7",",0","","","19750131","+,,0","19750131",",,0","1","","19750131",",,0","457",",,0,31,+","457",",,0,31,","35.3",",,0,31,","119.6",",,,0","761",",,,0"
"USC00041149","1975-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","15",",0","7",",0","28",",0","7",",0","","","19750205",",,0","19750201",",,0","","","19750213",",,0","838",",,0,05,","457",",,0,01,","58.2",",,0,13,","404.1",",,,0","1040",",,,0"
"USC00041149","1975-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","18",",0","6",",0","23","1,0","7",",0","","","19750322",",1,0","19750322",",,0","","","19750319",",,0","533","1,,0,22,","610",",,0,22,","101.1",",,0,19,","416.8",",,,0","1626",",,,0"
"USC00041149","1975-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","4",",0","","","7","1,0","","","","","19750405",",1,0","","","19750424",",,0","","","330","1,,0,05,","38.9",",,0,24,","190.5",",,,0","965","1,,,0"
"USC00041149","1975-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750503",",,0","","","19750503",",,0","0",",,0,31,+","0",",T,0,03,","20.8",",,0,03,","20.8",",,,0","0",",T,,0"
"USC00041149","1975-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","1",",0","0",",0","0","1,0","","","19750630","+,,0","19750630","+,1,0","","","19750624",",,0","0",",,0,30,+","0","1,,0,30,+","31.2",",,0,24,","32.5",",,,0","0","1,,,0"
"USC00041149","1975-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","14.7",",,,0","0",",,,0"
"USC00041149","1975-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","44.2",",,,0","0",",,,0"
"USC00041149","1975-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","1975-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","3",",0","0",",","","","","","19751027",",,0","","","2","","19751026",",,0","0",",T,0,27,","","","66.5",",,0,26,","232.6",",,,0","",""
"USC00041149","1975-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","2",",0","4",",0","2",",0","","","19751120",",,0","19751120",",,0","","","19751115",",,0","51",",,0,20,","102",",,0,20,","48.0",",,0,15,","124.4",",,,0","193",",,,0"
"USC00041149","1975-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","1",",0","1",",0","2",",0","","","19751212",",,0","19751222","+,,0","","","19751205",",,0","25",",,0,12,","51",",,0,22,+","50.8",",,0,05,","96.7",",,,0","102",",,,0"
"USC00041149","1976-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","7",",0","3",",0","","","19760110","+,,0","19760109",",,0","","","19760109",",,0","76",",,0,10,+","102",",,0,09,","11.9",",,0,09,","22.1",",,,0","165",",,,0"
"USC00041149","1976-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","12",",0","7",",0","8",",0","3",",0","","","19760216","+,,0","19760214",",,0","1","","19760229",",,0","203",",,0,16,+","203",",,0,14,","85.1",",,0,29,","350.6",",,,0","279",",,,0"
"USC00041149","1976-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","0",",0","6",",0","4",",0","","","19760302",",,0","19760302",",,0","","","19760318",",,0","178",",,0,02,","152",",,0,02,","20.3",",,0,18,","75.7",",,,0","256",",,,0"
"USC00041149","1976-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","8",",0","1",",0","6",",0","4",",0","","","19760412",",,0","19760412",",,0","","","19760408",",,0","152",",,0,12,","203",",,0,12,","39.1",",,0,08,","119.8",",,,0","432",",,,0"
"USC00041149","1976-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","11.2",",,,0","0",",,,0"
"USC00041149","1976-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760609",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00041149","1976-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","1","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00041149","1976-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","105.1",",,,0","0",",,,0"
"USC00041149","1976-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","37.7",",,,0","0",",,,0"
"USC00041149","1976-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761002",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","19.0",",,,0","0",",,,0"
"USC00041149","1976-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","52.4",",,,0","0",",,,0"
"USC00041149","1976-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","1",",0","2",",0","","","19761231",",,0","19761231","+,,0","","","19761231","+,,0","25",",,0,31,","25",",,0,31,+","4.8",",,0,31,+","12.6",",,,0","63",",,,0"
"USC00041149","1977-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","2",",0","30",",0","3",",0","","","19770103",",,0","19770102",",,0","","","19770102",",,0","711",",,0,03,","465",",,0,02,","45.7",",,0,02,","80.3",",,,0","808",",,,0"
"USC00041149","1977-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","0",",0","4",",0","2",",0","","","19770223",",,0","19770223",",,0","2","","19770208",",,0","76",",,0,23,","152",",,0,23,","24.1",",,0,08,","85.3",",,,0","185",",,,0"
"USC00041149","1977-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","8",",0","0",",0","7",",0","6",",0","","","19770324","+,,0","19770315",",,0","1","","19770309",",,0","127",",,0,24,+","127",",,0,15,","24.9",",,0,09,","84.5",",,,0","440",",,,0"
"USC00041149","1977-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770408",",,0","1","","19770430",",,0","0",",,0,30,+","8",",,0,08,","15.0",",,0,30,","42.5",",,,0","13",",,,0"
"USC00041149","1977-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","9",",0","1",",0","0",",0","2",",0","","","19770510","+,,0","19770511",",,0","1","","19770511",",,0","0",",T,0,10,+","51",",,0,11,","38.9",",,0,11,","159.2",",,,0","76",",,,0"
"USC00041149","1977-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","17.8",",,,0","0",",,,0"
"USC00041149","1977-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00041149","1977-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","28.5",",,,0","0",",,,0"
"USC00041149","1977-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","171.9",",,,0","0",",,,0"
"USC00041149","1977-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771030",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","64.5",",,,0","0",",,,0"
"USC00041149","1977-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","2",",0","7",",0","2",",0","","","19771121",",,0","19771121",",,0","","","19771121",",,0","432",",,0,21,","432",",,0,21,","50.3",",,0,21,","154.6",",,,0","508",",,,0"
"USC00041149","1977-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","14",",0","6",",0","16","2,0","6",",0","","","19771218",",2,0","19771217",",,0","1","","19771214",",,0","508","2,,0,18,","279",",,0,17,","109.0",",,0,14,","407.6",",,,0","786",",,,0"
"USC00041149","1978-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","20",",0","19",",0","8",",0","4",",0","2",",0","","","19780105","+,,0","19780105",",,0","","","19780119",",,0","51",",,0,05,+","76",",,0,05,","55.6",",,0,19,","456.6",",,,0","109",",,,0"
"USC00041149","1978-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","12",",0","6",",0","13",",0","7",",0","","","19780213",",,0","19780212",",,0","","","19780206",",,0","279",",,0,13,","229",",,0,12,","67.1",",,0,06,","354.4",",,,0","584",",,,0"
"USC00041149","1978-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19780331","+,,0","19780304",",,0","","","19780323",",,0","0",",,0,31,+","0",",T,0,04,","53.3",",,0,23,","281.0",",,,0","0",",T,,0"
"USC00041149","1978-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","15",",0","4",",0","9",",0","6",",0","","","19780406",",,0","19780406",",,0","3","","19780420",",,0","381",",,0,06,","457",",,0,06,","80.3",",,0,20,","348.1",",,,0","972",",,,0"
"USC00041149","1978-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","38.8",",,,0","0",",,,0"
"USC00041149","1978-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00041149","1978-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","9.7",",,,0","0",",,,0"
"USC00041149","1978-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780822",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","11.7",",,,0","0",",,,0"
"USC00041149","1978-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","128.7",",,,0","0",",,,0"
"USC00041149","1978-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1978-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","2",",0","2",",0","2",",0","","","19781112",",,0","19781112",",,0","","","19781120",",,0","76",",,0,12,","64",",,0,12,","76.7",",,0,20,","131.9",",,,0","115",",,,0"
"USC00041149","1978-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","1",",0","10",",0","2",",0","","","19781218",",,0","19781217",",,0","","","19781217",",,0","279",",,0,18,","254",",,0,17,","32.0",",,0,17,","68.1",",,,0","318",",,,0"
