"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038399","1961-06","41.4","60.4","97.0","HIVA, UZ","0","5,I","0","5,I","0","5,I","19610630","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UZM00038399","1961-07","41.4","60.4","97.0","HIVA, UZ","1","1,I","0","1,I","0","1,I","19610707",",1,I","0.4","1,,I,07,","0.4","1,,,I"
"UZM00038399","1961-08","41.4","60.4","97.0","HIVA, UZ","1","1,I","0","1,I","0","1,I","19610809",",1,I","0.6","1,,I,09,","0.6","1,,,I"
"UZM00038399","1961-09","41.4","60.4","97.0","HIVA, UZ","0","3,I","0","3,I","0","3,I","19610930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UZM00038399","1961-10","41.4","60.4","97.0","HIVA, UZ","2","3,I","1","3,I","0","3,I","19611024",",3,I","4.4","3,,I,24,","5.9","3,,,I"
"UZM00038399","1961-11","41.4","60.4","97.0","HIVA, UZ","2",",I","1",",I","0",",I","19611124",",,I","11.6",",,I,24,","12.0",",,,I"
"UZM00038399","1961-12","41.4","60.4","97.0","HIVA, UZ","6","2,I","3","2,I","0","2,I","19611225",",2,I","4.9","2,,I,25,","15.2","2,,,I"
"UZM00038399","1962-01","41.4","60.4","97.0","HIVA, UZ","3",",I","1",",I","0",",I","19620106",",,I","3.1",",,I,06,","5.2",",,,I"
"UZM00038399","1962-02","41.4","60.4","97.0","HIVA, UZ","2",",I","1",",I","0",",I","19620205",",,I","6.3",",,I,05,","6.7",",,,I"
"UZM00038399","1962-04","41.4","60.4","97.0","HIVA, UZ","4","5,I","1","5,I","0","5,I","19620401",",5,I","4.5","5,,I,01,","9.5","5,,,I"
"UZM00038399","1962-10","41.4","60.4","97.0","HIVA, UZ","3","4,I","1","4,I","0","4,I","19621017",",4,I","4.7","4,,I,17,","8.7","4,,,I"
"UZM00038399","1962-11","41.4","60.4","97.0","HIVA, UZ","2","2,I","0","2,I","0","2,I","19621115",",2,I","1.6","2,,I,15,","2.2","2,,,I"
"UZM00038399","1962-12","41.4","60.4","97.0","HIVA, UZ","5","2,I","2","2,I","0","2,I","19621207",",2,I","5.9","2,,I,07,","11.0","2,,,I"
"UZM00038399","1963-01","41.4","60.4","97.0","HIVA, UZ","3","5,I","2","5,I","0","5,I","19630129",",5,I","7.2","5,,I,29,","14.3","5,,,I"
"UZM00038399","1963-02","41.4","60.4","97.0","HIVA, UZ","2","3,I","1","3,I","0","3,I","19630209",",3,I","5.2","3,,I,09,","5.6","3,,,I"
"UZM00038399","1963-03","41.4","60.4","97.0","HIVA, UZ","3","1,I","1","1,I","0","1,I","19630320",",1,I","4.7","1,,I,20,","7.3","1,,,I"
"UZM00038399","1963-04","41.4","60.4","97.0","HIVA, UZ","5",",I","3",",I","0",",I","19630422",",,I","12.1",",,I,22,","24.8",",,,I"
"UZM00038399","1963-05","41.4","60.4","97.0","HIVA, UZ","6",",I","3",",I","0",",I","19630507",",,I","6.9",",,I,07,","19.2",",,,I"
"UZM00038399","1963-06","41.4","60.4","97.0","HIVA, UZ","3","3,I","1","3,I","0","3,I","19630601",",3,I","3.2","3,,I,01,","5.1","3,,,I"
"UZM00038399","1963-07","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19630702",",,I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038399","1963-08","41.4","60.4","97.0","HIVA, UZ","0","1,I","0","1,I","0","1,I","19630831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038399","1963-09","41.4","60.4","97.0","HIVA, UZ","1",",I","1",",I","0",",I","19630909",",,I","6.6",",,I,09,","6.6",",,,I"
"UZM00038399","1963-10","41.4","60.4","97.0","HIVA, UZ","3","1,I","0","1,I","0","1,I","19631027",",1,I","0.9","1,,I,27,","1.8","1,,,I"
"UZM00038399","1963-11","41.4","60.4","97.0","HIVA, UZ","7",",I","4",",I","0",",I","19631102",",,I","3.6",",,I,02,","15.9",",,,I"
"UZM00038399","1964-01","41.4","60.4","97.0","HIVA, UZ","8","1,I","3","1,I","0","1,I","19640119",",1,I","5.9","1,,I,19,","16.4","1,,,I"
"UZM00038399","1964-02","41.4","60.4","97.0","HIVA, UZ","5",",I","0",",I","0",",I","19640207","+,,I","1.8",",,I,07,+","4.6",",,,I"
"UZM00038399","1964-03","41.4","60.4","97.0","HIVA, UZ","3",",I","0",",I","0",",I","19640330",",,I","1.8",",,I,30,","4.7",",,,I"
"UZM00038399","1964-04","41.4","60.4","97.0","HIVA, UZ","8",",I","3",",I","0",",I","19640409",",,I","6.7",",,I,09,","21.1",",,,I"
"UZM00038399","1964-06","41.4","60.4","97.0","HIVA, UZ","0","2,I","0","2,I","0","2,I","19640630","+,2,I","0.0","2,T,I,30,+","0.0","2,T,,I"
"UZM00038399","1964-07","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19640707",",,I","0.2",",,I,07,","0.3",",,,I"
"UZM00038399","1964-08","41.4","60.4","97.0","HIVA, UZ","0","1,I","0","1,I","0","1,I","19640802",",1,I","0.0","1,T,I,02,","0.0","1,T,,I"
"UZM00038399","1964-09","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19640908","+,,I","0.0",",T,I,08,+","0.0",",T,,I"
"UZM00038399","1964-10","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038399","1964-11","41.4","60.4","97.0","HIVA, UZ","3","1,I","1","1,I","0","1,I","19641128",",1,I","3.8","1,,I,28,","5.6","1,,,I"
"UZM00038399","1964-12","41.4","60.4","97.0","HIVA, UZ","5","3,I","2","3,I","0","3,I","19641218",",3,I","11.1","3,,I,18,","22.6","3,,,I"
"UZM00038399","1973-03","41.4","60.4","97.0","HIVA, UZ","5",",I","1",",I","0",",I","19730309",",,I","3.6",",,I,09,","10.0",",,,I"
"UZM00038399","1973-04","41.4","60.4","97.0","HIVA, UZ","4",",I","2",",I","0",",I","19730406",",,I","14.4",",,I,06,","20.6",",,,I"
"UZM00038399","1973-05","41.4","60.4","97.0","HIVA, UZ","3",",I","0",",I","0",",I","19730521",",,I","2.3",",,I,21,","4.4",",,,I"
"UZM00038399","1973-06","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19730623","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"UZM00038399","1973-07","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19730710",",,I","0.0",",T,I,10,","0.0",",T,,I"
"UZM00038399","1973-08","41.4","60.4","97.0","HIVA, UZ","0","1,I","0","1,I","0","1,I","19730831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038399","1973-09","41.4","60.4","97.0","HIVA, UZ","3","1,I","0","1,I","0","1,I","19730902",",1,I","2.2","1,,I,02,","5.9","1,,,I"
"UZM00038399","1973-10","41.4","60.4","97.0","HIVA, UZ","2",",I","2",",I","0",",I","19731030",",,I","5.9",",,I,30,","10.1",",,,I"
"UZM00038399","1973-11","41.4","60.4","97.0","HIVA, UZ","7",",I","2",",I","0",",I","19731107",",,I","16.3",",,I,07,","28.5",",,,I"
"UZM00038399","1973-12","41.4","60.4","97.0","HIVA, UZ","5",",I","1",",I","0",",I","19731208",",,I","2.6",",,I,08,","8.1",",,,I"
"UZM00038399","1974-01","41.4","60.4","97.0","HIVA, UZ","4",",I","0",",I","0",",I","19740101",",,I","1.8",",,I,01,","3.2",",,,I"
"UZM00038399","1974-02","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19740228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UZM00038399","1974-03","41.4","60.4","97.0","HIVA, UZ","2",",I","1",",I","0",",I","19740329",",,I","5.2",",,I,29,","5.8",",,,I"
"UZM00038399","1974-04","41.4","60.4","97.0","HIVA, UZ","8",",I","4",",I","0",",I","19740404",",,I","16.1",",,I,04,","33.9",",,,I"
"UZM00038399","1974-05","41.4","60.4","97.0","HIVA, UZ","2",",I","0",",I","0",",I","19740508",",,I","1.6",",,I,08,","2.2",",,,I"
"UZM00038399","1974-06","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19740608",",,I","2.4",",,I,08,","2.4",",,,I"
"UZM00038399","1974-07","41.4","60.4","97.0","HIVA, UZ","2",",I","0",",I","0",",I","19740731",",,I","1.4",",,I,31,","1.9",",,,I"
"UZM00038399","1974-08","41.4","60.4","97.0","HIVA, UZ","1","1,I","0","1,I","0","1,I","19740806",",1,I","0.8","1,,I,06,","0.8","1,,,I"
"UZM00038399","1974-09","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19740921",",,I","2.3",",,I,21,","2.3",",,,I"
"UZM00038399","1974-10","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19741010","+,,I","0.0",",T,I,10,+","0.0",",T,,I"
"UZM00038399","1974-11","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19741125",",,I","0.8",",,I,25,","0.8",",,,I"
"UZM00038399","1974-12","41.4","60.4","97.0","HIVA, UZ","1",",I","1",",I","0",",I","19741224",",,I","11.4",",,I,24,","11.4",",,,I"
"UZM00038399","1975-01","41.4","60.4","97.0","HIVA, UZ","7",",I","2",",I","0",",I","19750128",",,I","8.5",",,I,28,","16.8",",,,I"
"UZM00038399","1975-02","41.4","60.4","97.0","HIVA, UZ","6",",I","1",",I","0",",I","19750219",",,I","3.8",",,I,19,","7.8",",,,I"
"UZM00038399","1975-03","41.4","60.4","97.0","HIVA, UZ","6",",I","0",",I","0",",I","19750330",",,I","1.9",",,I,30,","7.3",",,,I"
"UZM00038399","1975-04","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"UZM00038399","1975-05","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19750528",",,I","0.0",",T,I,28,","0.0",",T,,I"
"UZM00038399","1975-06","41.4","60.4","97.0","HIVA, UZ","0","1,I","0","1,I","0","1,I","19750615",",1,I","0.0","1,T,I,15,","0.0","1,T,,I"
"UZM00038399","1975-07","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038399","1975-08","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19750818",",,I","0.0",",T,I,18,","0.0",",T,,I"
"UZM00038399","1975-09","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19750923","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"UZM00038399","1975-10","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19751016",",,I","0.0",",T,I,16,","0.0",",T,,I"
"UZM00038399","1975-11","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19751128",",,I","1.8",",,I,28,","1.8",",,,I"
"UZM00038399","1975-12","41.4","60.4","97.0","HIVA, UZ","3",",I","2",",I","0",",I","19751223",",,I","2.9",",,I,23,","6.2",",,,I"
"UZM00038399","1976-01","41.4","60.4","97.0","HIVA, UZ","2",",I","0",",I","0",",I","19760122",",,I","1.6",",,I,22,","1.9",",,,I"
"UZM00038399","1976-02","41.4","60.4","97.0","HIVA, UZ","9",",I","3",",I","0",",I","19760211",",,I","10.7",",,I,11,","24.6",",,,I"
"UZM00038399","1976-03","41.4","60.4","97.0","HIVA, UZ","1","1,I","1","1,I","0","1,I","19760302",",1,I","7.0","1,,I,02,","7.0","1,,,I"
"UZM00038399","1976-04","41.4","60.4","97.0","HIVA, UZ","4","1,I","1","1,I","0","1,I","19760423",",1,I","9.8","1,,I,23,","14.1","1,,,I"
"UZM00038399","1976-05","41.4","60.4","97.0","HIVA, UZ","3","3,I","1","3,I","0","3,I","19760508",",3,I","7.4","3,,I,08,","10.6","3,,,I"
"UZM00038399","1976-06","41.4","60.4","97.0","HIVA, UZ","1",",I","1",",I","0",",I","19760614",",,I","5.1",",,I,14,","5.1",",,,I"
"UZM00038399","1976-07","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19760722",",,I","0.3",",,I,22,","0.3",",,,I"
"UZM00038399","1976-08","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19760803",",,I","0.0",",T,I,03,","0.0",",T,,I"
"UZM00038399","1976-09","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19760922",",,I","0.0",",T,I,22,","0.0",",T,,I"
"UZM00038399","1976-10","41.4","60.4","97.0","HIVA, UZ","4",",I","3",",I","0",",I","19761030",",,I","8.8",",,I,30,","15.8",",,,I"
"UZM00038399","1976-11","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19761129",",,I","0.6",",,I,29,","0.6",",,,I"
"UZM00038399","1976-12","41.4","60.4","97.0","HIVA, UZ","3","1,I","1","1,I","0","1,I","19761218",",1,I","5.1","1,,I,18,","7.2","1,,,I"
"UZM00038399","1985-01","41.4","60.4","97.0","HIVA, UZ","4",",I","0",",I","0",",I","19850124",",,I","2.3",",,I,24,","4.9",",,,I"
"UZM00038399","1985-02","41.4","60.4","97.0","HIVA, UZ","5",",I","3",",I","0",",I","19850203",",,I","15.1",",,I,03,","33.2",",,,I"
"UZM00038399","1985-03","41.4","60.4","97.0","HIVA, UZ","3",",I","2",",I","0",",I","19850323",",,I","5.2",",,I,23,","10.9",",,,I"
"UZM00038399","1985-04","41.4","60.4","97.0","HIVA, UZ","3",",I","0",",I","0",",I","19850404",",,I","1.3",",,I,04,","2.3",",,,I"
"UZM00038399","1985-05","41.4","60.4","97.0","HIVA, UZ","3",",I","2",",I","0",",I","19850523",",,I","9.7",",,I,23,","13.3",",,,I"
"UZM00038399","1985-06","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19850608",",,I","0.0",",T,I,08,","0.0",",T,,I"
"UZM00038399","1985-07","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"UZM00038399","1985-08","41.4","60.4","97.0","HIVA, UZ","4",",I","1",",I","0",",I","19850829",",,I","20.6",",,I,29,","25.9",",,,I"
"UZM00038399","1985-09","41.4","60.4","97.0","HIVA, UZ","2",",I","1",",I","0",",I","19850921",",,I","5.4",",,I,21,","5.8",",,,I"
"UZM00038399","1985-10","41.4","60.4","97.0","HIVA, UZ","4",",I","1",",I","0",",I","19851011",",,I","8.6",",,I,11,","10.3",",,,I"
"UZM00038399","1985-11","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19851130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038399","1985-12","41.4","60.4","97.0","HIVA, UZ","3",",I","1",",I","0",",I","19851205",",,I","3.0",",,I,05,","5.2",",,,I"
"UZM00038399","1986-01","41.4","60.4","97.0","HIVA, UZ","6",",I","1",",I","0",",I","19860122",",,I","6.9",",,I,22,","12.2",",,,I"
"UZM00038399","1986-02","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19860228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UZM00038399","1986-03","41.4","60.4","97.0","HIVA, UZ","3",",I","1",",I","0",",I","19860323",",,I","3.1",",,I,23,","5.1",",,,I"
"UZM00038399","1986-05","41.4","60.4","97.0","HIVA, UZ","4",",I","2",",I","0",",I","19860516",",,I","12.7",",,I,16,","19.2",",,,I"
"UZM00038399","1986-06","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19860603",",,I","0.3",",,I,03,","0.3",",,,I"
"UZM00038399","1986-07","41.4","60.4","97.0","HIVA, UZ","1",",I","1",",I","0",",I","19860721",",,I","8.0",",,I,21,","8.0",",,,I"
"UZM00038399","1986-08","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19860806","+,,I","0.0",",T,I,06,+","0.0",",T,,I"
"UZM00038399","1986-09","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19860928",",,I","1.6",",,I,28,","1.6",",,,I"
"UZM00038399","1986-10","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19861005","+,,I","0.0",",T,I,05,+","0.0",",T,,I"
"UZM00038399","1986-11","41.4","60.4","97.0","HIVA, UZ","2",",I","0",",I","0",",I","19861112",",,I","2.4",",,I,12,","4.6",",,,I"
"UZM00038399","1986-12","41.4","60.4","97.0","HIVA, UZ","6",",I","4",",I","0",",I","19861204",",,I","8.4",",,I,04,","20.4",",,,I"
"UZM00038399","1987-01","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19870107",",,I","0.0",",T,I,07,","0.0",",T,,I"
"UZM00038399","1987-02","41.4","60.4","97.0","HIVA, UZ","5",",I","1",",I","0",",I","19870211",",,I","23.9",",,I,11,","27.1",",,,I"
"UZM00038399","1987-03","41.4","60.4","97.0","HIVA, UZ","10",",I","4",",I","0",",I","19870321",",,I","22.7",",,I,21,","44.3",",,,I"
"UZM00038399","1987-04","41.4","60.4","97.0","HIVA, UZ","7",",I","4",",I","0",",I","19870405",",,I","11.0",",,I,05,","23.4",",,,I"
"UZM00038399","1987-05","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19870531","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"UZM00038399","1987-06","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19870605",",,I","1.3",",,I,05,","1.3",",,,I"
"UZM00038399","1987-08","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038399","1987-09","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19870919",",,I","0.0",",T,I,19,","0.0",",T,,I"
"UZM00038399","1987-10","41.4","60.4","97.0","HIVA, UZ","1",",I","1",",I","0",",I","19871007",",,I","2.7",",,I,07,","2.7",",,,I"
"UZM00038399","1987-11","41.4","60.4","97.0","HIVA, UZ","2",",I","2",",I","0",",I","19871108",",,I","7.4",",,I,08,","10.2",",,,I"
"UZM00038399","1987-12","41.4","60.4","97.0","HIVA, UZ","9",",I","1",",I","0",",I","19871214",",,I","3.4",",,I,14,","12.9",",,,I"
"UZM00038399","1988-01","41.4","60.4","97.0","HIVA, UZ","2",",I","1",",I","0",",I","19880130",",,I","4.5",",,I,30,","5.7",",,,I"
"UZM00038399","1988-02","41.4","60.4","97.0","HIVA, UZ","5",",I","2",",I","0",",I","19880203",",,I","9.5",",,I,03,","19.4",",,,I"
"UZM00038399","1988-03","41.4","60.4","97.0","HIVA, UZ","6",",I","3",",I","0",",I","19880310",",,I","8.5",",,I,10,","22.0",",,,I"
"UZM00038399","1988-04","41.4","60.4","97.0","HIVA, UZ","2",",I","0",",I","0",",I","19880424","+,,I","0.3",",,I,24,+","0.6",",,,I"
"UZM00038399","1988-05","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19880502",",,I","0.7",",,I,02,","0.7",",,,I"
"UZM00038399","1988-06","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19880620",",,I","0.6",",,I,20,","0.6",",,,I"
"UZM00038399","1988-07","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19880728","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038399","1988-08","41.4","60.4","97.0","HIVA, UZ","1",",I","1",",I","0",",I","19880821",",,I","3.8",",,I,21,","3.8",",,,I"
"UZM00038399","1988-09","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19880921",",,I","0.4",",,I,21,","0.4",",,,I"
"UZM00038399","1988-10","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19881022",",,I","0.7",",,I,22,","0.7",",,,I"
"UZM00038399","1988-11","41.4","60.4","97.0","HIVA, UZ","3",",I","1",",I","0",",I","19881113",",,I","3.3",",,I,13,","7.1",",,,I"
"UZM00038399","1988-12","41.4","60.4","97.0","HIVA, UZ","2",",I","1",",I","0",",I","19881218",",,I","10.0",",,I,18,","12.4",",,,I"
"UZM00038399","1989-01","41.4","60.4","97.0","HIVA, UZ","7",",I","1",",I","0",",I","19890131",",,I","4.9",",,I,31,","10.1",",,,I"
"UZM00038399","1989-02","41.4","60.4","97.0","HIVA, UZ","4",",I","2",",I","0",",I","19890204",",,I","3.1",",,I,04,","7.4",",,,I"
"UZM00038399","1989-03","41.4","60.4","97.0","HIVA, UZ","5",",I","5",",I","0",",I","19890330",",,I","14.3",",,I,30,","44.8",",,,I"
"UZM00038399","1989-04","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19890429","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"UZM00038399","1989-05","41.4","60.4","97.0","HIVA, UZ","1",",I","1",",I","0",",I","19890508",",,I","3.6",",,I,08,","3.6",",,,I"
"UZM00038399","1989-06","41.4","60.4","97.0","HIVA, UZ","2",",I","0",",I","0",",I","19890602",",,I","2.2",",,I,02,","2.5",",,,I"
"UZM00038399","1989-07","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19890702",",,I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038399","1989-08","41.4","60.4","97.0","HIVA, UZ","1",",I","0",",I","0",",I","19890825",",,I","0.4",",,I,25,","0.5",",,,I"
"UZM00038399","1989-09","41.4","60.4","97.0","HIVA, UZ","2",",I","1",",I","0",",I","19890920",",,I","5.7",",,I,20,","8.1",",,,I"
"UZM00038399","1989-10","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19891022",",,I","0.0",",T,I,22,","0.0",",T,,I"
"UZM00038399","1989-11","41.4","60.4","97.0","HIVA, UZ","0",",I","0",",I","0",",I","19891122","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"UZM00038399","1989-12","41.4","60.4","97.0","HIVA, UZ","6",",I","1",",I","0",",I","19891218",",,I","3.9",",,I,18,","11.6",",,,I"
"UZM00038399","1990-01","41.4","60.4","97.0","HIVA, UZ","4",",z","1",",z","0",",z","19900107",",,z","3.1",",,z,07,","7.9",",,,z"
"UZM00038399","1990-02","41.4","60.4","97.0","HIVA, UZ","6",",z","1",",z","0",",z","19900226",",,z","4.5",",,z,26,","11.8",",,,z"
"UZM00038399","1990-03","41.4","60.4","97.0","HIVA, UZ","2",",z","0",",z","0",",z","19900315",",,z","1.7",",,z,15,","2.1",",,,z"
"UZM00038399","1990-04","41.4","60.4","97.0","HIVA, UZ","4",",z","1",",z","0",",z","19900423",",,z","5.7",",,z,23,","8.3",",,,z"
"UZM00038399","1990-05","41.4","60.4","97.0","HIVA, UZ","2",",z","0",",z","0",",z","19900514",",,z","1.3",",,z,14,","1.6",",,,z"
"UZM00038399","1990-06","41.4","60.4","97.0","HIVA, UZ","1",",z","0",",z","0",",z","19900611",",,z","0.4",",,z,11,","0.4",",,,z"
"UZM00038399","1990-07","41.4","60.4","97.0","HIVA, UZ","0",",z","0",",z","0",",z","19900713","+,,z","0.0",",T,z,13,+","0.0",",T,,z"
"UZM00038399","1990-08","41.4","60.4","97.0","HIVA, UZ","0",",z","0",",z","0",",z","19900828","+,,z","0.0",",T,z,28,+","0.0",",T,,z"
"UZM00038399","1990-09","41.4","60.4","97.0","HIVA, UZ","0",",z","0",",z","0",",z","19900930","+,,z","0.0",",,z,30,+","0.0",",,,z"
"UZM00038399","1990-10","41.4","60.4","97.0","HIVA, UZ","5",",z","3",",z","0",",z","19901018",",,z","3.8",",,z,18,","11.4",",,,z"
