"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004893360","1977-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","5",",I","4",",I","0",",I","19770425",",,I","10.9",",,I,25,","35.3",",,,I"
"WA004893360","1977-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1977-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","0",",I","0",",I","19770629",",,I","2.1",",,I,29,","2.1",",,,I"
"WA004893360","1977-07","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1977-08","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1977-09","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1977-10","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","0",",I","0",",I","19771012",",,I","0.4",",,I,12,","0.7",",,,I"
"WA004893360","1977-11","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","19771107",",,I","2.5",",,I,07,","2.5",",,,I"
"WA004893360","1977-12","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","0",",I","0",",I","19771225",",,I","1.2",",,I,25,","1.2",",,,I"
"WA004893360","1978-01","-25.6","16.2","1450.0","DOPPELKUPPE, WA","3",",I","2",",I","0",",I","19780105",",,I","3.5",",,I,05,","6.4",",,,I"
"WA004893360","1978-02","-25.6","16.2","1450.0","DOPPELKUPPE, WA","4",",I","4",",I","0",",I","19780224",",,I","15.2",",,I,24,","41.9",",,,I"
"WA004893360","1978-03","-25.6","16.2","1450.0","DOPPELKUPPE, WA","8",",I","7",",I","1",",I","19780316",",,I","36.5",",,I,16,","93.7",",,,I"
"WA004893360","1978-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","1",",I","0",",I","19780427",",,I","18.3",",,I,27,","19.6",",,,I"
"WA004893360","1978-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","0",",I","0",",I","19780503",",,I","2.2",",,I,03,","2.4",",,,I"
"WA004893360","1978-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1978-07","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1978-08","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1978-09","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","19780923",",,I","4.0",",,I,23,","4.0",",,,I"
"WA004893360","1978-10","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1978-11","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1978-12","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1979-01","-25.6","16.2","1450.0","DOPPELKUPPE, WA","5",",I","3",",I","0",",I","19790123",",,I","5.5",",,I,23,","16.3",",,,I"
"WA004893360","1979-02","-25.6","16.2","1450.0","DOPPELKUPPE, WA","9",",I","5",",I","2",",I","19790224",",,I","51.0",",,I,24,","137.6",",,,I"
"WA004893360","1979-03","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1979-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","19790422",",,I","4.2",",,I,22,","4.2",",,,I"
"WA004893360","1979-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1979-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","1",",I","0",",I","19790604",",,I","14.5",",,I,04,","16.5",",,,I"
"WA004893360","1979-07","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19790711",",,I","0.2",",,I,11,","0.3",",,,I"
"WA004893360","1979-08","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1979-09","-25.6","16.2","1450.0","DOPPELKUPPE, WA","3",",I","2",",I","1",",I","19790907",",,I","31.9",",,I,07,","40.7",",,,I"
"WA004893360","1979-10","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","19791009",",,I","12.0",",,I,09,","12.0",",,,I"
"WA004893360","1979-11","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1979-12","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","1",",I","0",",I","19791221",",,I","6.7",",,I,21,","8.6",",,,I"
"WA004893360","1980-01","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","0",",I","0",",I","19800127",",,I","1.0",",,I,27,","1.0",",,,I"
"WA004893360","1980-02","-25.6","16.2","1450.0","DOPPELKUPPE, WA","5",",I","4",",I","1",",I","19800216",",,I","32.0",",,I,16,","73.5",",,,I"
"WA004893360","1980-03","-25.6","16.2","1450.0","DOPPELKUPPE, WA","6",",I","2",",I","0",",I","19800302",",,I","20.0",",,I,02,","32.0",",,,I"
"WA004893360","1980-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1980-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1980-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","0",",I","0",",I","19800621",",,I","0.3",",,I,21,","0.3",",,,I"
"WA004893360","1980-07","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1980-08","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","1",",I","0",",I","19800802",",,I","13.6",",,I,02,","14.7",",,,I"
"WA004893360","1980-09","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1980-10","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","19801012",",,I","7.5",",,I,12,","7.5",",,,I"
"WA004893360","1980-11","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1980-12","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1981-01","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1981-02","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","2",",I","0",",I","19810207",",,I","21.5",",,I,07,","41.5",",,,I"
"WA004893360","1981-03","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","0",",I","0",",I","19810319",",,I","0.5",",,I,19,","0.8",",,,I"
"WA004893360","1981-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","0",",I","0",",I","19810411",",,I","2.0",",,I,11,","3.0",",,,I"
"WA004893360","1981-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1981-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","19810604",",,I","5.0",",,I,04,","5.0",",,,I"
"WA004893360","1981-07","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1981-08","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","19810827",",,I","2.7",",,I,27,","2.7",",,,I"
"WA004893360","1981-09","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1981-10","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1981-11","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1981-12","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1982-01","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","0",",I","0",",I","19820102",",,I","1.8",",,I,02,","1.8",",,,I"
"WA004893360","1982-02","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","1",",I","19820214",",,I","36.0",",,I,14,","36.0",",,,I"
"WA004893360","1982-03","-25.6","16.2","1450.0","DOPPELKUPPE, WA","3",",I","2",",I","0",",I","19820301",",,I","6.0",",,I,01,","13.0",",,,I"
"WA004893360","1982-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","3",",I","2",",I","0",",I","19820405",",,I","5.0",",,I,05,","10.0",",,,I"
"WA004893360","1982-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1982-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1982-07","-25.6","16.2","1450.0","DOPPELKUPPE, WA","3",",I","2",",I","0",",I","19820701",",,I","6.5",",,I,01,","12.0",",,,I"
"WA004893360","1982-08","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1982-09","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","19820909",",,I","9.0",",,I,09,","9.0",",,,I"
"WA004893360","1982-10","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","19821011",",,I","2.5",",,I,11,","2.5",",,,I"
"WA004893360","1982-11","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1982-12","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","19821229",",,I","7.0",",,I,29,","7.0",",,,I"
"WA004893360","1983-01","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","0",",I","0",",I","19830118",",,I","1.5",",,I,18,","2.5",",,,I"
"WA004893360","1983-02","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA004893360","1983-03","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","0",",I","0",",I","19830317",",,I","2.0",",,I,17,","3.1",",,,I"
"WA004893360","1983-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","2",",I","1",",I","19830411",",,I","34.0",",,I,11,","37.5",",,,I"
"WA004893360","1983-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1983-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
