"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0032","2019-11","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","12",",N","7",",N","1",",N","","","","","","","","","20191101",",,N","","","","","26.7",",,N,01,","102.3",",,,N","",""
"US1NYDT0032","2019-12","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","11",",N","9",",N","0",",N","","","","","","","","","20191202",",,N","","","","","24.9",",,N,02,","122.5",",,,N","",""
"US1NYDT0032","2020-01","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","8",",N","5",",N","0",",N","","","","","","","","","20200126",",,N","","","","","18.0",",,N,26,","52.7",",,,N","",""
"US1NYDT0032","2020-02","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","13",",N","10",",N","0",",N","","","","","","","","","20200213",",,N","","","","","14.0",",,N,13,","69.4",",,,N","",""
"US1NYDT0032","2020-03","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20200324",",,N","","","","","19.8",",,N,24,","71.0",",,,N","",""
"US1NYDT0032","2020-04","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","15",",N","11",",N","0",",N","","","","","","","","","20200414",",,N","","","","","16.3",",,N,14,","76.3",",,,N","",""
"US1NYDT0032","2020-05","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20200516",",,N","","","","","19.1",",,N,16,","69.4",",,,N","",""
"US1NYDT0032","2020-06","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","7",",N","2",",N","0",",N","","","","","","","","","20200628",",,N","","","","","12.2",",,N,28,","23.2",",,,N","",""
"US1NYDT0032","2020-07","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","14",",N","7",",N","1",",N","","","","","","","","","20200702",",,N","","","","","32.5",",,N,02,","97.8",",,,N","",""
"US1NYDT0032","2020-08","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","13",",N","10",",N","2",",N","","","","","","","","","20200828",",,N","","","","","45.7",",,N,28,","170.0",",,,N","",""
"US1NYDT0032","2020-09","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","4",",N","4",",N","2",",N","","","0","4,N","","","20200930","+,4,N","20200930",",,N","","","0","4,,N,30,+","68.6",",,N,30,","103.6",",,,N","0","4,,,N"
"US1NYDT0032","2020-10","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","15",",N","8",",N","1",",N","","","","","","","","","20201030",",,N","","","","","35.1",",,N,30,","93.4",",,,N","",""
"US1NYDT0032","2020-11","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","13",",N","9",",N","0",",N","","","","","","","","","20201112",",,N","","","","","15.2",",,N,12,","71.8",",,,N","",""
"US1NYDT0032","2020-12","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","12",",N","9",",N","2",",N","","","3","5,N","","","20201217",",5,N","20201225",",,N","","","267","5,,N,17,","36.3",",,N,25,","131.8",",,,N","407","5,,,N"
"US1NYDT0032","2021-01","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","8",",N","5",",N","0",",N","","","2","3,N","","","20210104",",3,N","20210116",",,N","","","127","3,,N,04,","17.0",",,N,16,","48.0",",,,N","196","3,,,N"
"US1NYDT0032","2021-02","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","14",",N","9",",N","0",",N","","","8","5,N","","","20210202",",5,N","20210202",",,N","","","394","5,,N,02,","23.6",",,N,02,","74.6",",,,N","839","5,,,N"
"US1NYDT0032","2021-03","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","6",",N","4",",N","0",",N","","","","","","","","","20210319",",,N","","","","","19.8",",,N,19,","54.8",",,,N","",""
"US1NYDT0032","2021-04","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","12",",N","8",",N","1",",N","","","","","","","","","20210416",",,N","","","","","30.5",",,N,16,","75.8",",,,N","",""
"US1NYDT0032","2021-05","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","10",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","36.8",",,N,29,","125.0",",,,N","",""
"US1NYDT0032","2021-06","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","9",",N","4",",N","1",",N","","","","","","","","","20210615",",,N","","","","","38.6",",,N,15,","66.7",",,,N","",""
"US1NYDT0032","2021-07","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","23",",N","14",",N","1",",N","","","","","","","","","20210718",",,N","","","","","48.3",",,N,18,","204.9",",,,N","",""
"US1NYDT0032","2021-08","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","18",",N","11",",N","2",",N","","","","","","","","","20210824",",,N","","","","","46.5",",,N,24,","159.6",",,,N","",""
"US1NYDT0032","2021-09","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","12",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","109.7",",,N,02,","177.3",",,,N","",""
"US1NYDT0032","2021-10","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","12",",N","8",",N","2",",N","","","","","","","","","20211026",",,N","","","","","39.4",",,N,26,","149.1",",,,N","",""
"US1NYDT0032","2021-11","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","18.3",",,N,13,","58.8",",,,N","",""
"US1NYDT0032","2021-12","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20211219",",,N","","","","","9.9",",,N,19,","49.5",",,,N","",""
"US1NYDT0032","2022-01","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","13",",N","7",",N","0",",N","","","4","5,N","","","20220130",",5,N","20220117",",,N","","","89","5,,N,30,","12.2",",,N,17,","46.5",",,,N","224","5,,,N"
"US1NYDT0032","2022-02","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","11",",N","6",",N","1",",N","12","3,N","3",",N","20220202","+,3,N","20220225",",,N","20220204",",,N","89","3,,N,02,+","64",",,N,25,","40.1",",,N,04,","98.5",",,,N","153",",,,N"
"US1NYDT0032","2022-03","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","13",",N","10",",N","0",",N","","","3","3,N","","","20220313",",3,N","20220320","+,,N","","","102","3,,N,13,","9.7",",,N,20,+","64.4",",,,N","229","3,,,N"
"US1NYDT0032","2022-04","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","14",",N","9",",N","3",",N","","","","","","","","","20220408",",,N","","","","","64.8",",,N,08,","180.0",",,,N","",""
"US1NYDT0032","2022-05","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","16",",N","11",",N","0",",N","","","","","","","","","20220528",",,N","","","","","22.9",",,N,28,","106.0",",,,N","",""
"US1NYDT0032","2022-06","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20220609",",,N","","","","","14.5",",,N,09,","48.0",",,,N","",""
"US1NYDT0032","2022-07","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","9",",N","5",",N","1",",N","","","","","","","","","20220702",",,N","","","","","34.3",",,N,02,","78.6",",,,N","",""
"US1NYDT0032","2022-08","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","8",",N","3",",N","0",",N","","","","","","","","","20220831",",,N","","","","","14.5",",,N,31,","35.2",",,,N","",""
"US1NYDT0032","2022-09","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","14",",N","7",",N","2",",N","","","","","","","","","20220906",",,N","","","","","67.8",",,N,06,","147.7",",,,N","",""
"US1NYDT0032","2022-10","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","8",",N","5",",N","0",",N","","","","","","","","","20221005",",,N","","","","","23.6",",,N,05,","78.1",",,,N","",""
"US1NYDT0032","2022-11","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","10",",N","6",",N","0",",N","","","","","","","","","20221128",",,N","","","","","17.3",",,N,28,","66.4",",,,N","",""
"US1NYDT0032","2022-12","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","9",",N","8",",N","1",",N","","","2","4,N","","","20221212",",4,N","20221223",",,N","","","76","4,,N,12,","35.6",",,N,23,","116.2",",,,N","106","4,,,N"
"US1NYDT0032","2023-01","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","13","1,N","11","1,N","0","1,N","","","","","","","","","20230126",",1,N","","","","","24.4","1,,N,26,","117.6","1,,,N","",""
"US1NYDT0032","2023-02","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","12.2",",,N,28,","43.5",",,,N","",""
"US1NYDT0032","2023-03","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","12",",N","7",",N","0",",N","","","","","","","","","20230304",",,N","","","","","20.3",",,N,04,","82.3",",,,N","",""
"US1NYDT0032","2023-04","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","14",",N","9",",N","0",",N","","","","","","","","","20230423",",,N","","","","","24.1",",,N,23,","78.0",",,,N","",""
"US1NYDT0032","2023-05","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","9",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","25.4",",,N,01,","64.7",",,,N","",""
"US1NYDT0032","2023-06","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","13",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","35.1",",,N,27,","90.8",",,,N","",""
"US1NYDT0032","2023-07","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","20",",N","12",",N","4",",N","","","","","","","","","20230710",",,N","","","","","128.0",",,N,10,","316.3",",,,N","",""
"US1NYDT0032","2023-08","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","17",",N","10",",N","0",",N","","","","","","","","","20230825",",,N","","","","","22.9",",,N,25,","119.3",",,,N","",""
"US1NYDT0032","2023-09","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","16",",N","13",",N","5",",N","","","","","","","","","20230910",",,N","","","","","48.8",",,N,10,","256.4",",,,N","",""
"US1NYDT0032","2023-10","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","12",",N","6",",N","2",",N","","","","","","","","","20231008",",,N","","","","","39.1",",,N,08,","111.5",",,,N","",""
"US1NYDT0032","2023-11","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","8",",N","3",",N","0",",N","","","","","","","","","20231127",",,N","","","","","23.4",",,N,27,","52.6",",,,N","",""
"US1NYDT0032","2023-12","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","13","1,N","8","1,N","4","1,N","","","","","","","","","20231218",",1,N","","","","","52.6","1,,N,18,","191.3","1,,,N","",""
"US1NYDT0032","2024-01","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","15",",N","11",",N","1",",N","","","","","","","","","20240110",",,N","","","","","59.7",",,N,10,","164.8",",,,N","",""
"US1NYDT0032","2024-02","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","11",",N","4",",N","0",",N","","","","","","","","","20240228",",,N","","","","","13.2",",,N,28,","44.5",",,,N","",""
"US1NYDT0032","2024-03","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","11",",N","8",",N","3",",N","","","","","","","","","20240324",",,N","","","","","53.3",",,N,24,","166.3",",,,N","",""
"US1NYDT0032","2024-04","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","15",",N","8",",N","1",",N","","","","","","","","","20240404",",,N","","","","","30.0",",,N,04,","91.8",",,,N","",""
"US1NYDT0032","2024-05","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","18",",N","12",",N","0",",N","","","","","","","","","20240528",",,N","","","","","23.9",",,N,28,","115.7",",,,N","",""
"US1NYDT0032","2024-06","41.81","-73.659","232.6","MILLBROOK 2.5 NE, NY US","10",",N","6",",N","1",",N","","","","","","","","","20240623",",,N","","","","","25.4",",,N,23,","75.2",",,,N","",""
