"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDP0005","2019-06","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","135.3","3,a,,N","",""
"US1KSDP0005","2019-07","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","53.0",",a,,N","",""
"US1KSDP0005","2019-08","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","249.4",",a,,N","",""
"US1KSDP0005","2019-09","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","70.6","2,a,,N","",""
"US1KSDP0005","2019-10","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","8","3,N","5","3,N","0","3,N","","","","","20191002",",3,N","","","24.1","3,,N,02,","73.0",",a,,N","",""
"US1KSDP0005","2019-11","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","2",",N","1",",N","0",",N","0","2,N","20191130","+,2,N","20191121",",,N","0","2,,N,30,+","10.4",",,N,21,","10.9",",,,N","0","2,,,N"
"US1KSDP0005","2019-12","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","48.2",",a,,N","",""
"US1KSDP0005","2020-02","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20200229","+,4,N","20200213",",2,N","0","4,,N,29,+","7.1","2,,N,13,","14.5",",a,,N","0","4,,,N"
"US1KSDP0005","2020-03","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","75.7",",a,,N","",""
"US1KSDP0005","2020-04","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","85.0","1,a,,N","",""
"US1KSDP0005","2020-05","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","90.6","2,a,,N","",""
"US1KSDP0005","2020-07","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","11","2,N","10","2,N","5","2,N","","","","","20200720",",2,N","","","87.1","2,,N,20,","360.0",",a,,N","",""
"US1KSDP0005","2020-08","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","2","4,N","1","4,N","0","4,N","","","","","20200831",",4,N","","","14.2","4,,N,31,","23.3",",a,,N","",""
"US1KSDP0005","2020-09","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","6",",N","5",",N","0",",N","","","","","20200910",",,N","","","22.6",",,N,10,","51.5",",,,N","",""
"US1KSDP0005","2021-01","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","30.6","3,a,,N","",""
"US1KSDP0005","2021-03","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","6","3,N","5","3,N","0","3,N","","","","","20210327",",3,N","","","14.5","3,,N,27,","106.4",",a,,N","",""
"US1KSDP0005","2021-04","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","5","5,N","4","5,N","0","5,N","","","","","20210408",",5,N","","","10.2","5,,N,08,","61.7","1,a,,N","",""
"US1KSDP0005","2021-05","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","126.4","4,a,,N","",""
"US1KSDP0005","2021-06","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","244.2","2,a,,N","",""
"US1KSDP0005","2021-07","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","5","3,N","3","3,N","0","3,N","","","","","20210715",",3,N","","","13.5","3,,N,15,","49.6",",a,,N","",""
"US1KSDP0005","2021-09","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210903",",,N","0","4,,N,30,+","19.8",",,N,03,","32.0",",,,N","0","4,,,N"
"US1KSDP0005","2021-10","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","110.1",",a,,N","",""
"US1KSDP0005","2021-11","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","0","5,N","0","5,N","0","5,N","0","5,N","20211130","+,5,N","20211130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","88.9",",a,,N","0","5,,,N"
"US1KSDP0005","2021-12","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20211231","+,4,N","20211216",",3,N","0","4,,N,31,+","4.3","3,,N,16,","6.1",",a,,N","0","4,,,N"
"US1KSDP0005","2022-01","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","10.9",",a,,N","",""
"US1KSDP0005","2022-02","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220202",",,N","0","1,,N,28,+","10.2",",,N,02,","10.2",",,,N","0","1,,,N"
"US1KSDP0005","2022-03","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","8",",N","6",",N","0",",N","","","","","20220322",",,N","","","23.1",",,N,22,","88.8",",,,N","",""
"US1KSDP0005","2022-04","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","7","1,N","3","1,N","0","1,N","","","","","20220429",",1,N","","","22.9","1,,N,29,","48.9","1,,,N","",""
"US1KSDP0005","2022-05","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","135.2","2,a,,N","",""
"US1KSDP0005","2022-06","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","97.3",",a,,N","",""
"US1KSDP0005","2022-07","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","211.6","3,a,,N","",""
"US1KSDP0005","2022-08","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","53.3",",a,,N","",""
"US1KSDP0005","2022-09","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","52.8","2,a,,N","",""
"US1KSDP0005","2022-10","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","2",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","21.6",",,N,25,","28.2",",,,N","0","3,,,N"
"US1KSDP0005","2022-11","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","102.5",",a,,N","",""
"US1KSDP0005","2022-12","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","6",",N","2",",N","0",",N","","","","","20221213",",,N","","","15.5",",,N,13,","22.2",",,,N","",""
"US1KSDP0005","2023-01","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","6",",N","2",",N","0",",N","1","3,N","20230122",",3,N","20230119",",,N","89","3,,N,22,","19.1",",,N,19,","31.2",",,,N","102","3,,,N"
"US1KSDP0005","2023-02","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","6",",N","5",",N","2",",N","1","5,N","20230217",",5,N","20230227",",,N","51","5,,N,17,","40.4",",,N,27,","91.4",",,,N","51","5,,,N"
"US1KSDP0005","2023-03","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","39.2",",a,,N","",""
"US1KSDP0005","2023-04","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","81.8","2,a,,N","",""
"US1KSDP0005","2023-05","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","73.9","1,a,,N","",""
"US1KSDP0005","2023-06","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","92.9",",a,,N","",""
"US1KSDP0005","2023-07","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","168.3",",a,,N","",""
"US1KSDP0005","2023-08","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","141.8",",a,,N","",""
"US1KSDP0005","2023-09","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","3","3,N","1","3,N","0","3,N","","","","","20230922",",3,N","","","16.5","3,,N,22,","22.1",",a,,N","",""
"US1KSDP0005","2023-10","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","50.6",",a,,N","",""
"US1KSDP0005","2023-11","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","3","4,N","2","4,N","1","4,N","","","","","20231120",",4,N","","","25.4","4,,N,20,","39.6",",a,,N","",""
"US1KSDP0005","2023-12","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","76.2","3,a,,N","",""
"US1KSDP0005","2024-04","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","140.2","2,a,,N","",""
"US1KSDP0005","2024-05","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","192.6","1,a,,N","",""
"US1KSDP0005","2024-06","39.790105","-95.083779","344.1","TROY 0.4 NE, KS US","","","","","","","","","","","","","","","","","230.4","3,a,,N","",""
