"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126401","1994-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","3",",0","0",",0","","","5","1,0","","","","","19940117",",1,0","","","19940127",",,0","","","107","1,,0,17,","20.1",",,0,27,","34.1",",,,0","298","1,,,0"
"USC00126401","1994-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",0","3",",0","0",",0","3","4,0","2","1,0","","","19940225",",4,0","19940223",",1,0","","","19940223",",,0","178","4,,0,25,","102","1,,0,23,","8.9",",,0,23,","24.4",",,,0","178","1,,,0"
"USC00126401","1994-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","4",",0","4",",0","0",",0","","","0",",0","","","","","19940331","+,,0","","","19940307",",,0","","","0",",,0,31,+","14.0",",,0,07,","36.3",",,,0","0",",,,0"
"USC00126401","1994-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",0","5",",0","2",",0","","","0",",0","","","","","19940430","+,,0","","","19940412",",,0","","","0",",,0,30,+","43.9",",,0,12,","103.4",",,,0","0",",,,0"
"USC00126401","1994-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","0","1,0","0",",0","","","19940531","+,1,0","19940531","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126401","1994-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","164.5",",,,0","0",",,,0"
"USC00126401","1994-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940720",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","107.7",",,,0","0",",,,0"
"USC00126401","1994-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940810",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","95.3",",,,0","0",",,,0"
"USC00126401","1994-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940909",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","79.8",",,,0","0",",,,0"
"USC00126401","1994-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","20.1",",,,0","0",",,,0"
"USC00126401","1994-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941101",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","138.9",",,,0","0",",,,0"
"USC00126401","1994-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126401","1995-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5","2,0","5","2,0","0","2,0","1","4,0","2","1,0","","","19950210",",4,0","19950210","+,1,0","","","19950227","+,2,0","76","4,,0,10,","76","1,,0,10,+","10.2","2,,0,27,+","35.6",",a,,0","152","1,,,0"
"USC00126401","1997-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","7",",0","2",",0","8","4,0","3",",0","","","19970217",",4,0","19970216",",,0","","","19970221",",,0","127","4,,0,17,","127",",,0,16,","58.4",",,0,21,","134.1",",,,0","177",",,,0"
"USC00126401","1997-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970315",",,0","19970315",",,0","","","19970329",",,0","0",",T,0,15,","0",",T,0,15,","31.0",",,0,29,","77.2",",,,0","0",",T,,0"
"USC00126401","1997-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","4",",0","0",",0","0","3,0","1",",0","","","19970430","+,3,0","19970411",",,0","","","19970405",",,0","0","3,,0,30,+","89",",,0,11,","14.0",",,0,05,","34.5",",,,0","89",",,,0"
"USC00126401","1997-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","114.0",",,,0","0",",,,0"
"USC00126401","1997-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","122.3",",,,0","0",",,,0"
"USC00126401","1997-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",1,0","0",",,0,31,+","0",",,0,31,+","78.7","1,,0,22,","152.9","1,,,0","0",",,,0"
"USC00126401","1997-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","112.7",",,,0","0",",,,0"
"USC00126401","1997-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970920",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","70.4",",,,0","0",",,,0"
"USC00126401","1997-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","52.7",",,,0","0",",,,0"
"USC00126401","1997-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","8",",0","1",",0","6","1,0","3",",0","","","19971117","+,1,0","19971116","+,,0","","","19971128",",,0","102","1,,0,17,+","51",",,0,16,+","29.5",",,0,28,","65.9",",,,0","148",",,,0"
"USC00126401","1997-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","5",",0","0",",0","10","1,0","2","1,0","","","19971231",",1,0","19971231",",1,0","","","19971225",",,0","102","1,,0,31,","89","1,,0,31,","16.3",",,0,25,","41.5",",,,0","183","1,,,0"
"USC00126401","1998-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","8",",0","1",",0","6","2,0","1",",0","","","19980101",",2,0","19980123",",,0","","","19980104",",,0","76","2,,0,01,","56",",,0,23,","50.3",",,0,04,","128.2",",,,0","69",",,,0"
"USC00126401","1998-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980212",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,12,","35.0",",,,0","0",",,,0"
"USC00126401","1998-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","8",",0","1",",0","7",",0","3",",0","","","19980311","+,,0","19980310",",,0","","","19980309",",,0","152",",,0,11,+","127",",,0,10,","64.8",",,0,09,","139.7",",,,0","177",",,,0"
"USC00126401","1998-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","105.0",",,,0","0",",,,0"
"USC00126401","1998-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","112.7",",,,0","0",",,,0"
"USC00126401","1998-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","127.1",",,,0","0",",,,0"
"USC00126401","1998-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","99.9",",,,0","0",",,,0"
"USC00126401","1998-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","86.1",",,,0","0",",,,0"
"USC00126401","1998-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980907",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","54.4",",,,0","0",",,,0"
"USC00126401","1998-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","21.8",",,0,07,","71.9",",,,0","0",",,,0"
"USC00126401","1998-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","20.4",",,,0","0",",,,0"
"USC00126401","1998-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231",",,0","","","19981207",",,0","0",",T,0,31,+","8",",,0,31,","17.5",",,0,07,","52.9",",,,0","11",",,,0"
"USC00126401","1999-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","9",",0","0",",0","24","2,0","7",",0","","","19990112",",2,0","19990103",",,0","","","19990118",",,0","432","2,,0,12,","127",",,0,03,","20.3",",,0,18,","86.2",",,,0","436",",,,0"
"USC00126401","1999-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","6",",0","0",",0","1","4,0","2",",0","","","19990208",",4,0","19990207",",,0","","","19990227",",,0","25","4,,0,08,","51",",,0,07,","11.2",",,0,27,","36.8",",,,0","94",",,,0"
"USC00126401","1999-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","5",",0","0",",0","9","3,0","3",",0","","","19990310",",3,0","19990309",",,0","","","19990306",",,0","203","3,,0,10,","127",",,0,09,","16.3",",,0,06,","54.5",",,,0","254",",,,0"
"USC00126401","1999-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","161.8",",,,0","0",",,,0"
"USC00126401","1999-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","68.3",",,,0","0",",,,0"
"USC00126401","1999-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990601",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","102.6",",,,0","0",",,,0"
"USC00126401","1999-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,01,","103.4",",,,0","0",",,,0"
"USC00126401","1999-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","52.0",",,,0","0",",,,0"
"USC00126401","1999-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","29.5",",,,0","0",",,,0"
"USC00126401","1999-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","30.5",",,,0","0",",,,0"
"USC00126401","1999-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","15.3",",,,0","0",",,,0"
"USC00126401","1999-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","6",",0","1",",0","4","4,0","2",",0","","","19991229","+,4,0","19991228",",,0","","","19991205",",,0","25","4,,0,29,+","33",",,0,28,","26.4",",,0,05,","81.2",",,,0","86",",,,0"
"USC00126401","2000-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","8",",0","0",",0","12","2,0","6",",0","","","20000131","+,2,0","20000126",",,0","","","20000104",",,0","305","2,,0,31,+","127",",,0,26,","9.1",",,0,04,","43.7",",,,0","507",",,,0"
"USC00126401","2000-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","6",",0","0",",0","22","2,0","1",",0","","","20000201",",2,0","20000214",",,0","","","20000227",",,0","279","2,,0,01,","33",",,0,14,","14.2",",,0,27,","41.4",",,,0","56",",,,0"
"USC00126401","2000-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","27.4",",,,0","0",",,,0"
"USC00126401","2000-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20000408",",,0","20000408",",,0","","","20000421",",,0","0",",T,0,08,","0",",T,0,08,","27.4",",,0,21,","77.5",",,,0","0",",T,,0"
"USC00126401","2000-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000510",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","76.7",",,,0","0",",,,0"
"USC00126401","2000-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","124.2",",,,0","0",",,,0"
"USC00126401","2000-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","75.7",",,,0","0",",,,0"
"USC00126401","2000-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","59.9",",,,0","0",",,,0"
"USC00126401","2000-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","70.4",",,,0","0",",,,0"
"USC00126401","2000-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","54.1",",,,0","0",",,,0"
"USC00126401","2000-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20001121",",,0","20001121",",,0","","","20001110",",,0","0",",T,0,21,","0",",T,0,21,","22.1",",,0,10,","60.2",",,,0","0",",T,,0"
"USC00126401","2000-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","7",",0","0",",0","24","1,0","7",",0","","","20001231","+,1,0","20001214",",,0","","","20001212",",,0","279","1,,0,31,+","152",",,0,14,","25.1",",,0,12,","69.9",",,,0","598",",,,0"
"USC00126401","2001-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","4",",0","0",",0","31",",0","3",",0","","","20010103","+,,0","20010127","+,,0","","","20010130",",,0","254",",,0,03,+","38",",,0,27,+","9.9",",,0,30,","21.9",",,,0","101",",,,0"
"USC00126401","2001-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",0","7",",0","1",",0","8",",0","1",",0","","","20010206",",,0","20010206",",,0","","","20010225",",,0","76",",,0,06,","25",",,0,06,","48.5",",,0,25,","98.1",",,,0","25",",,,0"
"USC00126401","2001-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",0","2",",0","0",",0","1","2,0","2",",0","","","20010317",",2,0","20010317",",,0","","","20010316",",,0","51","2,,0,17,","38",",,0,17,","7.1",",,0,16,","13.4",",,,0","63",",,,0"
"USC00126401","2001-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20010417",",,0","20010417",",,0","","","20010406",",,0","0",",T,0,17,","0",",T,0,17,","21.8",",,0,06,","67.2",",,,0","0",",T,,0"
"USC00126401","2001-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010517",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","107.3",",,,0","0",",,,0"
"USC00126401","2001-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","108.3",",,,0","0",",,,0"
"USC00126401","2001-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","156.3",",,,0","0",",,,0"
"USC00126401","2001-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","114.6",",,,0","0",",,,0"
"USC00126401","2001-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","71.9",",,,0","0",",,,0"
"USC00126401","2001-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","232.5",",,,0","0",",,,0"
"USC00126401","2001-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","59.4",",,,0","0",",,,0"
"USC00126401","2001-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",0","4",",0","0",",0","1","1,0","0",",0","","","20011225",",1,0","20011224",",,0","","","20011215",",,0","25","1,,0,25,","13",",,0,24,","14.5",",,0,15,","41.3",",,,0","13",",,,0"
"USC00126401","2002-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20020109","+,,0","20020107","+,,0","","","20020131",",,0","0",",T,0,09,+","13",",,0,07,+","47.0",",,0,31,","70.5",",,,0","34",",,,0"
"USC00126401","2002-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","4",",0","0",",0","2","2,0","2","1,0","","","20020228","+,2,0","20020226",",1,0","","","20020220",",,0","51","2,,0,28,+","51","1,,0,26,","24.9",",,0,20,","53.2",",,,0","76","1,,,0"
"USC00126401","2002-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","9",",0","0",",0","11","3,0","5",",0","","","20020327",",3,0","20020326",",,0","","","20020303",",,0","178","3,,0,27,","89",",,0,26,","16.8",",,0,03,","80.5",",,,0","279",",,,0"
"USC00126401","2002-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20020417","+,,0","20020417","+,,0","","","20020428",",,0","0",",T,0,17,+","0",",T,0,17,+","27.7",",,0,28,","101.4",",,,0","0",",T,,0"
"USC00126401","2002-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","103.7",",,,0","0",",,,0"
"USC00126401","2002-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","46.7",",,,0","0",",,,0"
"USC00126401","2002-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","83.5",",,,0","0",",,,0"
"USC00126401","2002-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020802",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","86.0",",,,0","0",",,,0"
