"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028021","1972-09","24.3833","-99.0","363.9","CORRALEJO, MX","1793.9","m","276.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720914",",,m","19720913",",,m","19720907","+,,m","15.6",",m,14,","30.0",",,m,13,","36.7",",m,07,+","0.0","m","0.0",",m","73.4",",,,m","27.54",",m","33.61",",,,m","21.47",",,,m"
"MXN00028021","1972-10","24.3833","-99.0","363.9","CORRALEJO, MX","2016.5","m","222.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19721001",",,m","19721010",",,m","19721023","+,,m","15.0",",m,01,","18.8",",,m,10,","34.4",",m,23,+","0.0","m","0.0",",m","24.4",",,,m","25.51",",m","31.66",",,,m","19.37",",,,m"
"MXN00028021","1972-11","24.3833","-99.0","363.9","CORRALEJO, MX","2083.0","m","66.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19721130",",1,m","19721123",",,m","19721106",",1,m","5.6","1,m,30,","2.8",",,m,23,","32.8","1,m,06,","34.7","m","34.7","1,m","2.8",",,,m","19.23","2,m","25.27","1,,,m","13.19","1,,,m"
"MXN00028021","1972-12","24.3833","-99.0","363.9","CORRALEJO, MX","2111.8","m","28.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19721222","+,1,m","19721210",",,m","19721205",",1,m","2.8","1,m,22,+","7.9",",,m,10,","31.1","1,m,05,","98.8","m","64.1","1,m","10.7",",,,m","17.14","2,m","24.20","1,,,m","10.08","1,,,m"
"MXN00028021","1973-01","24.3833","-99.0","363.9","CORRALEJO, MX","13.2","m","13.2","2,m","4",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","0","1,m","19730129","+,1,m","19730109",",,m","19730127",",1,m","-2.2","1,m,29,+","15.7",",,m,09,","30.6","1,m,27,","232.5","m","133.7","1,m","31.2",",,,m","14.17","2,m","20.69","1,,,m","7.64","1,,,m"
"MXN00028021","1973-02","24.3833","-99.0","363.9","CORRALEJO, MX","34.0","m","20.8","2,m","6",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19730210",",1,m","19730216",",,m","19730206",",1,m","-1.1","1,m,10,","17.8",",,m,16,","30.6","1,m,06,","314.5","m","82.0","1,m","43.0",",,,m","15.83","2,m","21.95","1,,,m","9.71","1,,,m"
"MXN00028021","1973-03","24.3833","-99.0","363.9","CORRALEJO, MX","188.3","m","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19730317",",,m","19730331","+,,m","19730315",",,m","8.3",",m,17,","0.0",",,m,31,+","35.6",",m,15,","315.3","m","0.8",",m","0.0",",,,m","23.28",",m","30.64",",,,m","15.93",",,,m"
"MXN00028021","1973-04","24.3833","-99.0","363.9","CORRALEJO, MX","382.3","m","194.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730410",",,m","19730426",",,m","19730420",",,m","7.8",",m,10,","18.8",",,m,26,","41.7",",m,20,","323.3","m","8.0",",m","29.2",",,,m","24.53",",m","32.04",",,,m","17.03",",,,m"
"MXN00028021","1973-05","24.3833","-99.0","363.9","CORRALEJO, MX","620.6","m","238.3","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19730516","+,1,m","19730502",",,m","19730527",",1,m","15.0","1,m,16,+","24.9",",,m,02,","43.9","1,m,27,","323.3","m","0.0","1,m","29.7",",,,m","26.62","2,m","34.18","1,,,m","19.05","1,,,m"
"MXN00028021","1973-06","24.3833","-99.0","363.9","CORRALEJO, MX","878.6","m","258.0",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730625","+,,m","19730613",",,m","19730604",",,m","17.8",",m,25,+","88.9",",,m,13,","38.9",",m,04,","323.3","m","0.0",",m","353.5",",,,m","26.93",",m","32.63",",,,m","21.24",",,,m"
"MXN00028021","1973-07","24.3833","-99.0","363.9","CORRALEJO, MX","1153.3","m","274.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730726",",,m","19730702",",,m","19730731",",,m","18.9",",m,26,","23.9",",,m,02,","36.7",",m,31,","0.0","m","0.0",",m","59.4",",,,m","27.20",",m","32.89",",,,m","21.50",",,,m"
"MXN00028021","1973-08","24.3833","-99.0","363.9","CORRALEJO, MX","1409.2","m","255.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19730823",",,m","19730803",",,m","19730801",",,m","18.9",",m,23,","41.9",",,m,03,","35.6",",m,01,","0.0","m","0.0",",m","105.8",",,,m","26.59",",m","32.05",",,,m","21.13",",,,m"
"MXN00028021","1973-09","24.3833","-99.0","363.9","CORRALEJO, MX","1668.8","m","259.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730929",",,m","19730910",",,m","19730909",",,m","17.2",",m,29,","26.9",",,m,10,","35.6",",m,09,","0.0","m","0.0",",m","105.2",",,,m","26.99",",m","32.66",",,,m","21.31",",,,m"
"MXN00028021","1973-10","24.3833","-99.0","363.9","CORRALEJO, MX","1849.3","m","180.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19731021",",,m","19731027",",,m","19731011","+,,m","11.7",",m,21,","74.9",",,m,27,","33.9",",m,11,+","0.0","m","0.0",",m","162.6",",,,m","24.15",",m","29.76",",,,m","18.55",",,,m"
"MXN00028021","1973-11","24.3833","-99.0","363.9","CORRALEJO, MX","1975.5","m","126.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19731129",",,m","19731110",",,m","19731126",",,m","2.2",",m,29,","8.9",",,m,10,","32.8",",m,26,","18.2","m","18.2",",m","8.9",",,,m","21.93",",m","27.74",",,,m","16.13",",,,m"
"MXN00028021","1973-12","24.3833","-99.0","363.9","CORRALEJO, MX","2001.1","m","25.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19731221",",,m","19731206",",,m","19731231","+,,m","-3.3",",m,21,","15.0",",,m,06,","31.7",",m,31,+","105.7","m","87.5",",m","17.8",",,,m","16.33",",m","23.76",",,,m","8.91",",,,m"
"MXN00028021","1974-01","24.3833","-99.0","363.9","CORRALEJO, MX","49.2","m","49.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19740101",",1,m","19740123",",,m","19740110",",1,m","3.3","1,m,01,","11.9",",,m,23,","30.0","1,m,10,","160.9","m","55.2","1,m","16.5",",,,m","18.11","2,m","24.94","1,,,m","11.27","1,,,m"
"MXN00028021","1974-02","24.3833","-99.0","363.9","CORRALEJO, MX","96.2","m","47.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","2",",m","19740210",",,m","19740228","+,,m","19740218",",,m","-2.2",",m,10,","0.0",",,m,28,+","35.0",",m,18,","208.8","m","47.9",",m","0.0",",,,m","18.30",",m","26.23",",,,m","10.38",",,,m"
"MXN00028021","1974-03","24.3833","-99.0","363.9","CORRALEJO, MX","253.8","m","157.6","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19740325",",1,m","19740312",",,m","19740320",",1,m","8.9","1,m,25,","40.9",",,m,12,","37.8","1,m,20,","208.8","m","0.0","1,m","57.7",",,,m","23.52","2,m","30.52","1,,,m","16.53","1,,,m"
"MXN00028021","1974-04","24.3833","-99.0","363.9","CORRALEJO, MX","443.5","m","189.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740409",",,m","19740418",",,m","19740403",",,m","10.0",",m,09,","20.8",",,m,18,","41.7",",m,03,","208.8","m","0.0",",m","27.7",",,,m","24.66",",m","32.48",",,,m","16.83",",,,m"
"MXN00028021","1974-05","24.3833","-99.0","363.9","CORRALEJO, MX","736.5","m","293.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740521","+,,m","19740505",",,m","19740511",",,m","18.9",",m,21,+","48.8",",,m,05,","40.6",",m,11,","208.8","m","0.0",",m","131.2",",,,m","27.79",",m","34.20",",,,m","21.37",",,,m"
"MXN00028021","1974-06","24.3833","-99.0","363.9","CORRALEJO, MX","1002.0","m","265.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740627","+,,m","19740610",",,m","19740608","+,,m","16.7",",m,27,+","61.0",",,m,10,","40.6",",m,08,+","208.8","m","0.0",",m","163.0",",,,m","27.18",",m","33.62",",,,m","20.75",",,,m"
"MXN00028021","1974-07","24.3833","-99.0","363.9","CORRALEJO, MX","1263.7","m","261.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740719","+,,m","19740703",",,m","19740727",",,m","20.0",",m,19,+","21.8",",,m,03,","36.1",",m,27,","0.0","m","0.0",",m","55.0",",,,m","26.78",",m","32.40",",,,m","21.15",",,,m"
"MXN00028021","1974-08","24.3833","-99.0","363.9","CORRALEJO, MX","1590.3","m","326.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19740826","+,1,m","19740831","+,,m","19740822",",1,m","21.7","1,m,26,+","0.0",",,m,31,+","38.3","1,m,22,","0.0","m","0.0","1,m","0.0",",,,m","29.22","1,m","36.13","1,,,m","22.31","1,,,m"
"MXN00028021","1974-09","24.3833","-99.0","363.9","CORRALEJO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19740921",",,m","","","","","74.9",",,m,21,","","","","","","","229.8",",,,m","","","","","",""
"MXN00028021","1974-10","24.3833","-99.0","363.9","CORRALEJO, MX","","","134.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741018",",,m","19741023",",,m","19741031",",,m","11.7",",m,18,","15.7",",,m,23,","31.1",",m,31,","","","0.0",",m","26.6",",,,m","22.66",",m","28.49",",,,m","16.84",",,,m"
"MXN00028021","1974-11","24.3833","-99.0","363.9","CORRALEJO, MX","","","76.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19741126",",,m","19741130","+,,m","19741119",",,m","-2.8",",m,26,","0.0",",,m,30,+","31.1",",m,19,","","","45.0",",m","0.0",",,,m","19.37",",m","25.73",",,,m","13.01",",,,m"
"MXN00028021","1974-12","24.3833","-99.0","363.9","CORRALEJO, MX","","","18.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19741217",",1,m","19741227","+,,m","19741224",",1,m","2.8","1,m,17,","2.8",",,m,27,+","30.0","1,m,24,","","","81.1","1,m","10.2",",,,m","16.37","2,m","22.45","1,,,m","10.29","1,,,m"
