"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0010","2018-04","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","8","5,N","4","5,N","1","5,N","","","","","20180407",",5,N","","","78.0","5,,N,07,","114.6","5,,,N","",""
"US1CATH0010","2018-10","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","4","4,N","1","4,N","0","4,N","","","","","20181002",",4,N","","","4.3","4,,N,02,","9.3","4,,,N","",""
"US1CATH0010","2018-12","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","12","1,N","8","1,N","2","1,N","","","","","20181217",",1,N","","","41.7","1,,N,17,","108.4","1,,,N","",""
"US1CATH0010","2019-02","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","12","4,N","9","4,N","4","4,N","","","","","20190214",",4,N","","","78.7","4,,N,14,","246.1","4,,,N","",""
"US1CATH0010","2019-03","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","16","3,N","15","3,N","1","3,N","","","","","20190327",",3,N","","","33.8","3,,N,27,","184.2","3,,,N","",""
"US1CATH0010","2019-12","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","21","3,N","15","3,N","2","3,N","","","","","20191202",",3,N","","","36.3","3,,N,02,","173.4","3,,,N","",""
"US1CATH0010","2020-01","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","12",",N","6",",N","0",",N","","","","","20200126",",,N","","","24.9",",,N,26,","77.5",",,,N","",""
"US1CATH0010","2020-03","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","12","1,N","8","1,N","0","1,N","","","","","20200318",",1,N","","","22.4","1,,N,18,","85.2","1,,,N","",""
"US1CATH0010","2020-04","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20200430","+,4,N","20200405",",1,N","0","4,,N,30,+","16.3","1,,N,05,","24.7","1,,,N","0","4,,,N"
"US1CATH0010","2020-06","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","1","4,N","1","4,N","0","4,N","0","5,N","20200630","+,5,N","20200613",",4,N","0","5,,N,30,+","3.8","4,,N,13,","3.8","4,,,N","0","5,,,N"
"US1CATH0010","2020-07","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200731","+,3,N","20200731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CATH0010","2020-09","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200930","+,3,N","20200930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CATH0010","2020-12","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","9","4,N","5","4,N","0","4,N","","","","","20201214",",4,N","","","17.8","4,,N,14,","63.9","4,,,N","",""
"US1CATH0010","2021-01","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","15","1,N","7","1,N","1","1,N","","","","","20210127",",1,N","","","30.7","1,,N,27,","102.3","1,,,N","",""
"US1CATH0010","2021-02","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","9","4,N","7","4,N","1","4,N","","","","","20210203",",4,N","","","33.5","4,,N,03,","69.1","4,,,N","",""
"US1CATH0010","2021-03","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","11","3,N","6","3,N","0","3,N","","","","","20210315",",3,N","","","20.8","3,,N,15,","93.0","3,,,N","",""
"US1CATH0010","2021-04","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","1","2,N","1","2,N","0","2,N","0","4,N","20210430","+,4,N","20210426",",2,N","0","4,,N,30,+","7.4","2,,N,26,","7.4","2,,,N","0","4,,,N"
"US1CATH0010","2021-07","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20210731","+,3,N","20210727",",2,N","0","3,,N,31,+","0.0","2,T,N,27,","0.0","2,T,,N","0","3,,,N"
"US1CATH0010","2021-08","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0010","2021-11","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","8","4,N","3","4,N","1","4,N","","","","","20211109",",4,N","","","28.2","4,,N,09,","45.8","4,,,N","",""
"US1CATH0010","2021-12","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","16","3,N","11","3,N","0","3,N","","","","","20211216",",3,N","","","19.8","3,,N,16,","124.8","3,,,N","",""
"US1CATH0010","2022-02","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20220228","+,5,N","20220227",",4,N","0","5,,N,28,+","0.3","4,,N,27,","0.3","4,,,N","0","5,,,N"
"US1CATH0010","2022-04","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","7","4,N","4","4,N","0","4,N","","","","","20220421",",4,N","","","21.6","4,,N,21,","54.4","4,,,N","",""
"US1CATH0010","2022-05","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","4","1,N","0","1,N","0","1,N","0","5,N","20220531","+,5,N","20220529",",1,N","0","5,,N,31,+","1.8","1,,N,29,","4.3","1,,,N","0","5,,,N"
"US1CATH0010","2022-08","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20220831","+,5,N","20220831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CATH0010","2022-09","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","4","2,N","2","2,N","0","2,N","","","","","20220919",",2,N","","","12.7","2,,N,19,","19.6","2,,,N","",""
"US1CATH0010","2022-10","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20221031","+,3,N","20221031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CATH0010","2022-11","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","9","4,N","6","4,N","0","4,N","","","","","20221107",",4,N","","","20.3","4,,N,07,","75.0","4,,,N","",""
"US1CATH0010","2022-12","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","14",",N","13",",N","3",",N","","","","","20221230",",,N","","","32.3",",,N,30,","212.4",",,,N","",""
"US1CATH0010","2023-01","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","17","2,N","15","2,N","2","2,N","","","","","20230108",",2,N","","","29.0","2,,N,08,","226.4","2,,,N","",""
"US1CATH0010","2023-03","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","17","2,N","16","2,N","3","2,N","","","","","20230315",",2,N","","","78.7","2,,N,15,","287.6","2,,,N","",""
"US1CATH0010","2023-04","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","4",",N","1",",N","0",",N","0","5,N","20230430","+,5,N","20230407",",,N","0","5,,N,30,+","18.8",",,N,07,","21.7",",,,N","0","5,,,N"
"US1CATH0010","2023-06","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20230630","+,4,N","20230612",",2,N","0","4,,N,30,+","11.4","2,,N,12,","12.2","2,,,N","0","4,,,N"
"US1CATH0010","2023-07","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0010","2023-08","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","1","2,N","1","2,N","0","2,N","0","4,N","20230831","+,4,N","20230822",",2,N","0","4,,N,31,+","3.8","2,,N,22,","3.8","2,,,N","0","4,,,N"
"US1CATH0010","2023-09","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","3","3,N","1","3,N","0","3,N","","","","","20230930",",3,N","","","14.2","3,,N,30,","15.3","3,,,N","",""
"US1CATH0010","2023-10","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","2","5,N","1","5,N","0","5,N","","","","","20231011",",5,N","","","3.0","5,,N,11,","3.5","3,a,,N","",""
"US1CATH0010","2023-12","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","12","3,N","7","3,N","2","3,N","","","","","20231219",",3,N","","","41.1","3,,N,19,","157.8","3,,,N","",""
"US1CATH0010","2024-01","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","18",",N","10",",N","0",",N","","","","","20240114",",,N","","","25.1",",,N,14,","117.2",",,,N","",""
"US1CATH0010","2024-02","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","17",",N","11",",N","3",",N","","","","","20240205",",,N","","","37.1",",,N,05,","181.0",",,,N","",""
"US1CATH0010","2024-03","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","18","2,N","11","2,N","1","2,N","","","","","20240328",",2,N","","","30.5","2,,N,28,","119.3","2,,,N","",""
"US1CATH0010","2024-04","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","6","2,N","3","2,N","0","2,N","","","","","20240414",",2,N","","","15.0","2,,N,14,","34.3","2,,,N","",""
"US1CATH0010","2024-05","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20240531","+,5,N","20240505",",3,N","0","5,,N,31,+","18.5","3,,N,05,","24.6","3,,,N","0","5,,,N"
"US1CATH0010","2024-06","40.368974","-122.200877","172.8","COTTONWOOD 4.4 ESE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20240630","+,4,N","20240630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
