"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISK0015","2019-02","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","13","2,N","8","2,N","1","2,N","23","2,N","9","2,N","20190221","+,2,N","20190212",",2,N","20190212",",2,N","305","2,,N,21,+","127","2,,N,12,","26.4","2,,N,12,","93.9","2,,,N","475","2,,,N"
"US1WISK0015","2019-03","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","5","1,N","4","1,N","0","1,N","14","1,N","2","1,N","20190302",",1,N","20190302",",1,N","20190310",",1,N","305","1,,N,02,","64","1,,N,02,","19.6","1,,N,10,","36.3","1,,,N","110","1,,,N"
"US1WISK0015","2019-04","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","11",",N","7",",N","1",",N","2",",N","2",",N","20190411",",,N","20190411",",,N","20190412",",,N","51",",,N,11,","69",",,N,11,","31.2",",,N,12,","108.9",",,,N","117",",,,N"
"US1WISK0015","2019-05","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","18",",N","13",",N","2",",N","","","","","","","","","20190518",",,N","","","","","32.0",",,N,18,","163.3",",,,N","",""
"US1WISK0015","2019-06","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","13",",N","10",",N","0",",N","","","","","","","","","20190616",",,N","","","","","22.4",",,N,16,","99.1",",,,N","",""
"US1WISK0015","2019-07","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","16",",N","13",",N","3",",N","","","","","","","","","20190704",",,N","","","","","80.3",",,N,04,","282.5",",,,N","",""
"US1WISK0015","2019-08","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","13",",N","8",",N","2",",N","","","","","","","","","20190806",",,N","","","","","43.7",",,N,06,","140.0",",,,N","",""
"US1WISK0015","2019-09","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","13","1,N","9","1,N","2","1,N","","","","","","","","","20190922",",1,N","","","","","36.8","1,,N,22,","126.1","1,,,N","",""
"US1WISK0015","2019-10","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","13",",N","7",",N","1",",N","","","","","","","","","20191002",",,N","","","","","99.3",",,N,02,","159.3",",,,N","",""
"US1WISK0015","2019-11","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","7",",N","0",",N","6","1,N","3",",N","20191107",",1,N","20191107",",,N","20191127",",,N","102","1,,N,07,","64",",,N,07,","20.3",",,N,27,","61.9",",,,N","140",",,,N"
"US1WISK0015","2019-12","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","5","1,N","4","1,N","1","1,N","1","1,N","1","1,N","20191231",",1,N","20191231",",1,N","20191229",",1,N","51","1,,N,31,","51","1,,N,31,","32.5","1,,N,29,","51.6","1,,,N","64","1,,,N"
"US1WISK0015","2020-01","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6","1,N","4","1,N","0","1,N","22","1,N","3","1,N","20200128","+,1,N","20200118",",1,N","20200118",",1,N","127","1,,N,28,+","89","1,,N,18,","10.7","1,,N,18,","28.8","1,,,N","201","1,,,N"
"US1WISK0015","2020-02","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","4",",N","4",",N","0",",N","29",",N","4",",N","20200218","+,,N","20200210",",,N","20200210",",,N","292",",,N,18,+","152",",,N,10,","13.7",",,N,10,","34.0",",,,N","380",",,,N"
"US1WISK0015","2020-03","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","10","1,N","7","1,N","1","1,N","1",",N","0",",N","20200301",",,N","20200318",",,N","20200320",",1,N","102",",,N,01,","18",",,N,18,","50.0","1,,N,20,","112.5","1,,,N","18",",,,N"
"US1WISK0015","2020-04","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","4",",N","0",",N","0",",N","0",",N","20200413",",,N","20200413",",,N","20200413",",,N","13",",,N,13,","13",",,N,13,","17.0",",,N,13,","42.4",",,,N","13",",,,N"
"US1WISK0015","2020-05","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","12",",N","7",",N","2",",N","","","","","","","","","20200529",",,N","","","","","44.5",",,N,29,","105.4",",,,N","",""
"US1WISK0015","2020-06","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","12",",N","9",",N","3",",N","","","","","","","","","20200610",",,N","","","","","36.3",",,N,10,","168.7",",,,N","",""
"US1WISK0015","2020-07","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","7",",N","2",",N","","","","","","","","","20200710",",,N","","","","","93.0",",,N,10,","160.3",",,,N","",""
"US1WISK0015","2020-08","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","7",",N","4",",N","2",",N","","","","","","","","","20200828",",,N","","","","","62.2",",,N,28,","126.7",",,,N","",""
"US1WISK0015","2020-09","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","12","1,N","9","1,N","1","1,N","","","","","","","","","20200913",",1,N","","","","","28.2","1,,N,13,","126.1","1,,,N","",""
"US1WISK0015","2020-10","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","10",",N","2",",N","1",",N","","","","","","","","","20201023",",,N","","","","","194.3",",,N,23,","213.7",",,,N","",""
"US1WISK0015","2020-11","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","4",",N","3",",N","1",",N","","","1","4,N","","","20201125",",4,N","20201111",",,N","","","25","4,,N,25,","37.3",",,N,11,","62.4",",,,N","25","4,,,N"
"US1WISK0015","2020-12","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","4",",N","3",",N","0",",N","11",",N","4",",N","20201230",",,N","20201230",",,N","20201230",",,N","140",",,N,30,","76",",,N,30,","9.4",",,N,30,","17.0",",,,N","200",",,,N"
"US1WISK0015","2021-01","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","7",",N","4",",N","0",",N","31",",N","5",",N","20210131",",,N","20210131",",,N","20210131",",,N","165",",,N,31,","64",",,N,31,","15.2",",,N,31,","35.2",",,,N","242",",,,N"
"US1WISK0015","2021-02","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","5",",N","3",",N","0",",N","28",",N","4",",N","20210215","+,,N","20210205",",,N","20210205",",,N","279",",,N,15,+","114",",,N,05,","11.7",",,N,05,","21.9",",,,N","215",",,,N"
"US1WISK0015","2021-03","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6",",N","5",",N","0",",N","5",",N","1",",N","20210301",",,N","20210316",",,N","20210324",",,N","102",",,N,01,","51",",,N,16,","15.2",",,N,24,","58.4",",,,N","51",",,,N"
"US1WISK0015","2021-04","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","20210414",",,N","20210422","+,,N","20210411",",,N","0",",T,N,14,","0",",T,N,22,+","12.7",",,N,11,","38.7",",,,N","0",",T,,N"
"US1WISK0015","2021-05","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","11",",N","7",",N","2",",N","","","","","","","","","20210503",",,N","","","","","48.0",",,N,03,","120.6",",,,N","",""
"US1WISK0015","2021-06","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","6",",N","2",",N","","","","","","","","","20210627",",,N","","","","","40.1",",,N,27,","98.7",",,,N","",""
"US1WISK0015","2021-07","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6",",N","5",",N","2",",N","","","","","","","","","20210715",",,N","","","","","69.6",",,N,15,","115.8",",,,N","",""
"US1WISK0015","2021-08","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","14",",N","8",",N","2",",N","","","","","","","","","20210808",",,N","","","","","43.2",",,N,08,","138.5",",,,N","",""
"US1WISK0015","2021-09","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","7",",N","5",",N","0",",N","","","","","","","","","20210921",",,N","","","","","16.8",",,N,21,","37.1",",,,N","",""
"US1WISK0015","2021-10","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","5",",N","0",",N","","","","","","","","","20211008",",,N","","","","","8.6",",,N,08,","37.6",",,,N","",""
"US1WISK0015","2021-11","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","4","2,N","2","2,N","0","2,N","","","0","5,N","","","20211114",",5,N","20211112",",2,N","","","13","5,,N,14,","9.7","2,,N,12,","21.6","2,,,N","13","5,,,N"
"US1WISK0015","2021-12","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","5",",N","4",",N","1",",N","8","5,N","3",",N","20211229",",5,N","20211229",",,N","20211211",",,N","140","5,,N,29,","102",",,N,29,","29.0",",,N,11,","65.1",",,,N","255",",,,N"
"US1WISK0015","2022-01","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6",",N","2",",N","0",",N","31",",N","3",",N","20220127","+,,N","20220123",",,N","20220123",",,N","178",",,N,27,+","76",",,N,23,","4.8",",,N,23,","11.5",",,,N","178",",,,N"
"US1WISK0015","2022-02","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","4",",N","2",",N","0",",N","28",",N","1",",N","20220202","+,,N","20220225",",,N","20220223",",,N","152",",,N,02,+","76",",,N,25,","6.4",",,N,23,","13.0",",,,N","99",",,,N"
"US1WISK0015","2022-03","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","11",",N","10",",N","1",",N","3",",N","2",",N","20220308",",,N","20220308",",,N","20220323",",,N","64",",,N,08,","51",",,N,08,","32.5",",,N,23,","123.2",",,,N","102",",,,N"
"US1WISK0015","2022-04","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","11","2,N","9","2,N","0","2,N","","","1","5,N","","","20220408",",5,N","20220423",",2,N","","","25","5,,N,08,","17.3","2,,N,23,","61.1",",a,,N","25","5,,,N"
"US1WISK0015","2022-05","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","7","1,N","6","1,N","0","1,N","","","","","","","","","20220526",",1,N","","","","","21.8","1,,N,26,","73.9","1,,,N","",""
"US1WISK0015","2022-06","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","10",",N","9",",N","1",",N","","","","","","","","","20220609",",,N","","","","","31.5",",,N,09,","99.9",",,,N","",""
"US1WISK0015","2022-07","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","8",",N","2",",N","","","","","","","","","20220706",",,N","","","","","77.0",",,N,06,","179.9",",,,N","",""
"US1WISK0015","2022-08","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","11",",N","7",",N","1",",N","","","","","","","","","20220807",",,N","","","","","34.8",",,N,07,","122.2",",,,N","",""
"US1WISK0015","2022-09","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220911",",1,N","","","","","24.4","1,,N,11,","64.4","1,,,N","",""
"US1WISK0015","2022-10","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","4",",N","3",",N","0",",N","","","","","","","","","20221025",",,N","","","","","7.6",",,N,25,","18.8",",,,N","",""
"US1WISK0015","2022-11","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6",",N","6",",N","1",",N","","","2","4,N","","","20221118",",4,N","20221105",",,N","","","99","4,,N,18,","40.4",",,N,05,","89.6",",,,N","150","4,,,N"
"US1WISK0015","2022-12","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9","1,N","4","1,N","1","1,N","19","1,N","5","1,N","20221223","+,1,N","20221210",",1,N","20221215",",1,N","203","1,,N,23,+","124","1,,N,10,","42.7","1,,N,15,","89.0","1,,,N","409","1,,,N"
"US1WISK0015","2023-01","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","5",",N","0",",N","18","1,N","4","1,N","20230130","+,1,N","20230119",",1,N","20230117",",,N","152","1,,N,30,+","71","1,,N,19,","19.6",",,N,17,","48.2",",,,N","211","1,,,N"
"US1WISK0015","2023-02","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","7",",N","6",",N","2",",N","16",",N","4",",N","20230225",",,N","20230223",",,N","20230228",",,N","216",",,N,25,","152",",,N,23,","36.8",",,N,28,","89.1",",,,N","292",",,,N"
"US1WISK0015","2023-03","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","7",",N","6",",N","0",",N","11","2,N","4","1,N","20230310",",2,N","20230310",",1,N","20230310",",,N","191","2,,N,10,","191","1,,N,10,","15.7",",,N,10,","71.9",",,,N","358","1,,,N"
"US1WISK0015","2023-04","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","12",",N","8",",N","2",",N","","","1","4,N","","","20230417",",4,N","20230417",",,N","","","191","4,,N,17,","32.0",",,N,17,","129.5",",,,N","204","4,,,N"
"US1WISK0015","2023-05","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","5","2,N","3","2,N","0","2,N","","","","","","","","","20230515",",2,N","","","","","16.8","2,,N,15,","34.6","2,,,N","",""
"US1WISK0015","2023-06","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","8",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","10.9",",,N,25,","26.6",",,,N","",""
"US1WISK0015","2023-07","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","10",",N","6",",N","2",",N","","","","","","","","","20230713",",,N","","","","","43.7",",,N,13,","124.4",",,,N","",""
"US1WISK0015","2023-08","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6","1,N","4","1,N","1","1,N","","","","","","","","","20230815",",1,N","","","","","31.5","1,,N,15,","49.9","1,,,N","",""
"US1WISK0015","2023-09","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","12",",N","5",",N","0",",N","","","","","","","","","20230926",",,N","","","","","25.1",",,N,26,","73.9",",,,N","",""
"US1WISK0015","2023-10","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","8",",N","5",",N","1",",N","","","","","","","","","20231014",",,N","","","","","37.1",",,N,14,","76.6",",,,N","",""
"US1WISK0015","2023-11","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","5","1,N","0","1,N","0","1,N","","","1","5,N","","","20231126",",5,N","20231126",",1,N","","","25","5,,N,26,","2.3","1,,N,26,","8.2","1,,,N","56","5,,,N"
"US1WISK0015","2023-12","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","6","1,N","4","1,N","0","1,N","","","","","","","","","20231226",",1,N","","","","","15.2","1,,N,26,","34.8","1,,,N","",""
"US1WISK0015","2024-01","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","8","2,N","6","2,N","1","2,N","21","5,N","3","3,N","20240115","+,5,N","20240113",",3,N","20240113",",2,N","279","5,,N,15,+","267","3,,N,13,","31.2","2,,N,13,","67.8","2,,,N","470","3,,,N"
"US1WISK0015","2024-02","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","3",",N","1",",N","0",",N","","","0","1,N","","","20240224","+,1,N","20240215",",,N","","","18","1,,N,24,+","12.7",",,N,15,","15.2",",,,N","36","1,,,N"
"US1WISK0015","2024-03","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","7","1,N","7","1,N","0","1,N","","","","","","","","","20240326",",1,N","","","","","13.2","1,,N,26,","42.0","1,,,N","",""
"US1WISK0015","2024-04","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","9",",N","9",",N","2",",N","","","","","","","","","20240417",",,N","","","","","29.2",",,N,17,","116.4",",,,N","",""
"US1WISK0015","2024-05","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","15",",N","11",",N","2",",N","","","","","","","","","20240522",",,N","","","","","62.2",",,N,22,","201.0",",,,N","",""
"US1WISK0015","2024-06","43.55348","-89.99739","280.4","REEDSBURG 1.3 N, WI US","16","2,N","12","2,N","2","2,N","","","","","","","","","20240623",",2,N","","","","","31.0","2,,N,23,","171.1","2,,,N","",""
