"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0043","2018-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","18",",N","8",",N","0",",N","","","","","20180405",",,N","","","14.7",",,N,05,","72.9",",,,N","",""
"US1WASJ0043","2018-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","4",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180510",",,N","0","5,,N,31,+","3.6",",,N,10,","6.6",",,,N","0","5,,,N"
"US1WASJ0043","2019-02","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","11","4,N","5","4,N","0","4,N","","","","","20190212",",4,N","","","12.7","4,,N,12,","58.7",",a,,N","",""
"US1WASJ0043","2019-03","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","7",",N","4",",N","0",",N","","","","","20190312",",,N","","","14.5",",,N,12,","39.5",",,,N","",""
"US1WASJ0043","2019-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","15","1,N","10","1,N","0","1,N","","","","","20190413",",1,N","","","11.2","1,,N,13,","68.3","1,,,N","",""
"US1WASJ0043","2019-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","7","3,N","2","3,N","0","3,N","","","","","20190521",",3,N","","","11.7","3,,N,21,","28.5",",a,,N","",""
"US1WASJ0043","2019-08","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","","","","","12.8","4,a,,N","",""
"US1WASJ0043","2019-09","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","16",",N","9",",N","0",",N","","","","","20190913",",,N","","","19.6",",,N,13,","78.3",",,,N","",""
"US1WASJ0043","2019-12","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","20","2,N","5","2,N","0","2,N","","","","","20191213",",2,N","","","14.0","2,,N,13,","86.4",",a,,N","",""
"US1WASJ0043","2020-03","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","17",",N","10",",N","0",",N","","","","","20200324",",,N","","","12.4",",,N,24,","67.8",",,,N","",""
"US1WASJ0043","2020-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","10","2,N","3","2,N","0","2,N","","","","","20200423",",2,N","","","21.6","2,,N,23,","37.4",",a,,N","",""
"US1WASJ0043","2020-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","9","2,N","5","2,N","0","2,N","","","","","20200517",",2,N","","","11.7","2,,N,17,","52.8",",a,,N","",""
"US1WASJ0043","2020-06","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","","","","","42.1","2,a,,N","",""
"US1WASJ0043","2020-07","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","6","2,N","3","2,N","0","2,N","","","","","20200704",",2,N","","","7.1","2,,N,04,","20.7",",a,,N","",""
"US1WASJ0043","2020-08","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","9",",N","3",",N","0",",N","","","","","20200806",",,N","","","6.1",",,N,06,","20.6",",,,N","",""
"US1WASJ0043","2020-09","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","9","1,N","5","1,N","0","1,N","","","","","20200924",",1,N","","","18.3","1,,N,24,","47.3","1,,,N","",""
"US1WASJ0043","2020-10","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","11","1,N","8","1,N","0","1,N","","","","","20201018","+,1,N","","","18.8","1,,N,18,+","78.2","1,,,N","",""
"US1WASJ0043","2020-11","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","16","2,N","13","2,N","0","2,N","","","","","20201117",",2,N","","","17.5","2,,N,17,","123.8",",a,,N","",""
"US1WASJ0043","2020-12","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","20","1,N","13","1,N","1","1,N","","","","","20201222",",1,N","","","41.4","1,,N,22,","163.7","1,,,N","",""
"US1WASJ0043","2021-01","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","18","1,N","12","1,N","0","1,N","","","","","20210103",",1,N","","","25.1","1,,N,03,","108.0","1,,,N","",""
"US1WASJ0043","2021-02","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","","","","","119.7","1,a,,N","",""
"US1WASJ0043","2021-03","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","11","2,N","6","2,N","0","2,N","","","","","20210329",",2,N","","","7.6","2,,N,29,","35.6","2,,,N","",""
"US1WASJ0043","2021-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","9",",N","4",",N","0",",N","","","","","20210425",",,N","","","12.4",",,N,25,","26.4",",,,N","",""
"US1WASJ0043","2021-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","11",",N","1",",N","0",",N","","","","","20210518",",,N","","","4.8",",,N,18,","14.8",",,,N","",""
"US1WASJ0043","2021-06","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","6",",N","4",",N","0",",N","","","","","20210613",",,N","","","7.6",",,N,13,","29.0",",,,N","",""
"US1WASJ0043","2021-07","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1WASJ0043","2021-08","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","5",",N","1",",N","0",",N","","","","","20210807",",,N","","","3.3",",,N,07,","7.4",",,,N","",""
"US1WASJ0043","2021-11","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","22","5,N","16","5,N","1","5,N","","","","","20211128",",5,N","","","30.5","5,,N,28,","292.7","1,a,,N","",""
"US1WASJ0043","2022-03","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","19","4,N","7","4,N","0","4,N","","","","","20220318",",4,N","","","20.6","4,,N,18,","97.5",",a,,N","",""
"US1WASJ0043","2022-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","17","4,N","6","4,N","0","4,N","","","","","20220430",",4,N","","","13.2","4,,N,30,","54.6",",a,,N","",""
"US1WASJ0043","2022-07","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","6",",N","2",",N","0",",N","","","","","20220704",",,N","","","8.4",",,N,04,","19.1",",,,N","",""
"US1WASJ0043","2022-08","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","2",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220804",",,N","0","3,,N,31,+","1.5",",,N,04,","2.5",",,,N","0","3,,,N"
"US1WASJ0043","2022-10","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","8","1,N","5","1,N","1","1,N","","","","","20221031",",1,N","","","43.2","1,,N,31,","94.8","1,,,N","",""
"US1WASJ0043","2022-12","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","18","4,N","11","4,N","0","4,N","","","","","20221220",",4,N","","","19.3","4,,N,20,","107.1","4,,,N","",""
"US1WASJ0043","2023-03","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","16","3,N","5","3,N","0","3,N","","","","","20230313",",3,N","","","7.1","3,,N,13,","36.6","3,,,N","",""
"US1WASJ0043","2023-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","15","5,N","5","5,N","0","5,N","","","","","20230417",",5,N","","","11.9","5,,N,17,","50.5",",a,,N","",""
"US1WASJ0043","2023-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","7",",N","3",",N","0",",N","","","","","20230505",",,N","","","10.7",",,N,05,","21.5",",,,N","",""
"US1WASJ0043","2023-06","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","2",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230610",",,N","0","3,,N,30,+","7.1",",,N,10,","8.6",",,,N","0","3,,,N"
"US1WASJ0043","2023-07","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","8.1",",,N,25,","9.9",",,,N","0","3,,,N"
"US1WASJ0043","2023-09","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","9",",N","3",",N","0",",N","","","","","20230925",",,N","","","5.8",",,N,25,","20.3",",,,N","",""
"US1WASJ0043","2023-11","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","16","1,N","9","1,N","1","1,N","","","","","20231102",",1,N","","","31.8","1,,N,02,","98.2","1,,,N","",""
"US1WASJ0043","2024-01","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","20","3,N","13","3,N","0","3,N","","","","","20240109",",3,N","","","25.1","3,,N,09,","151.7","1,a,,N","",""
"US1WASJ0043","2024-02","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","20","2,N","6","2,N","0","2,N","","","","","20240225",",2,N","","","13.7","2,,N,25,","60.3","2,,,N","",""
"US1WASJ0043","2024-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","12","1,N","8","1,N","1","1,N","","","","","20240522",",1,N","","","28.2","1,,N,22,","65.9","1,,,N","",""
