"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002632800","1911-09","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","2",",I","1",",I","0",",I","19110929",",,I","6.9",",,I,29,","9.2",",,,I"
"SF002632800","1911-10","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","10",",I","6",",I","0",",I","19111022",",,I","22.1",",,I,22,","67.1",",,,I"
"SF002632800","1911-11","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","11",",I","8",",I","1",",I","19111128",",,I","32.3",",,I,28,","118.7",",,,I"
"SF002632800","1911-12","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","4",",I","4",",I","0",",I","19111207",",,I","20.6",",,I,07,","34.3",",,,I"
"SF002632800","1912-01","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","4",",I","0",",I","19120113",",,I","19.1",",,I,13,","49.1",",,,I"
"SF002632800","1912-03","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","11",",I","7",",I","0",",I","19120303","+,,I","8.4",",,I,03,+","38.6",",,,I"
"SF002632800","1912-04","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","9",",I","7",",I","0",",I","19120426","+,,I","14.0",",,I,26,+","71.0",",,,I"
"SF002632800","1912-05","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","4",",I","4",",I","0",",I","19120520",",,I","12.7",",,I,20,","34.9",",,,I"
"SF002632800","1912-06","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","4",",I","3",",I","0",",I","19120619",",,I","8.9",",,I,19,","22.1",",,,I"
"SF002632800","1912-07","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","1",",I","0",",I","19120728",",,I","8.9",",,I,28,","8.9",",,,I"
"SF002632800","1912-08","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002632800","1912-09","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002632800","1912-10","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","4",",I","3",",I","0",",I","19121026",",,I","19.6",",,I,26,","48.5",",,,I"
"SF002632800","1912-11","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","3",",I","1",",I","0",",I","19121116",",,I","10.4",",,I,16,","11.7",",,,I"
"SF002632800","1912-12","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","6",",I","0",",I","19121206",",,I","16.3",",,I,06,","58.6",",,,I"
"SF002632800","1913-01","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","7",",I","6",",I","1",",I","19130106",",,I","25.9",",,I,06,","77.3",",,,I"
"SF002632800","1913-02","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","12",",I","9",",I","0",",I","19130222",",,I","18.3",",,I,22,","74.9",",,,I"
"SF002632800","1913-03","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","14",",I","8",",I","1",",I","19130313",",,I","30.2",",,I,13,","97.5",",,,I"
"SF002632800","1913-04","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","4",",I","2",",I","19130419",",,I","30.5",",,I,19,","71.9",",,,I"
"SF002632800","1913-05","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002632800","1913-06","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","0",",I","0",",I","19130606",",,I","1.8",",,I,06,","1.8",",,,I"
"SF002632800","1913-07","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","2",",I","0",",I","0",",I","19130706",",,I","2.0",",,I,06,","2.8",",,,I"
"SF002632800","1913-08","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","2",",I","2",",I","0",",I","19130807",",,I","11.4",",,I,07,","17.5",",,,I"
"SF002632800","1913-09","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","5",",I","3",",I","0",",I","19130919",",,I","12.7",",,I,19,","28.3",",,,I"
"SF002632800","1913-10","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","5",",I","5",",I","1",",I","19131009",",,I","29.0",",,I,09,","61.2",",,,I"
"SF002632800","1913-11","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","8",",I","5",",I","0",",I","19131114",",,I","10.9",",,I,14,","37.5",",,,I"
"SF002632800","1913-12","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","0",",I","0",",I","19131209",",,I","1.3",",,I,09,","1.3",",,,I"
"SF002632800","1914-01","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","8",",I","6",",I","0",",I","19140111",",,I","12.2",",,I,11,","40.7",",,,I"
"SF002632800","1914-02","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","7",",I","4",",I","1",",I","19140216",",,I","27.2",",,I,16,","60.5",",,,I"
"SF002632800","1914-03","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","8",",I","7",",I","0",",I","19140323",",,I","11.9",",,I,23,","50.3",",,,I"
"SF002632800","1914-04","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","6",",I","1",",I","19140403",",,I","29.7",",,I,03,","54.9",",,,I"
"SF002632800","1914-05","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","3",",I","3",",I","0",",I","19140527",",,I","10.4",",,I,27,","20.8",",,,I"
"SF002632800","1914-06","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","2",",I","1",",I","0",",I","19140626",",,I","5.3",",,I,26,","6.8",",,,I"
"SF002632800","1914-07","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002632800","1914-08","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","2",",I","2",",I","1",",I","19140817",",,I","27.9",",,I,17,","30.7",",,,I"
"SF002632800","1914-09","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","3",",I","3",",I","0",",I","19140917",",,I","10.2",",,I,17,","19.3",",,,I"
"SF002632800","1914-10","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","8",",I","7",",I","0",",I","19141024",",,I","10.2",",,I,24,","42.2",",,,I"
"SF002632800","1914-11","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","6",",I","1",",I","19141123",",,I","30.5",",,I,23,","69.6",",,,I"
"SF002632800","1914-12","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","7",",I","6",",I","4",",I","19141216",",,I","52.1",",,I,16,","168.9",",,,I"
"SF002632800","1915-01","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","10",",I","8",",I","1",",I","19150114",",,I","32.0",",,I,14,","77.8",",,,I"
"SF002632800","1915-02","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","11",",I","9",",I","1",",I","19150211",",,I","40.4",",,I,11,","125.5",",,,I"
"SF002632800","1915-03","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","3",",I","2",",I","0",",I","19150331",",,I","12.7",",,I,31,","18.8",",,,I"
"SF002632800","1915-04","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","2",",I","0",",I","0",",I","19150422","+,,I","1.5",",,I,22,+","3.0",",,,I"
"SF002632800","1915-05","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","4",",I","2",",I","0",",I","19150519",",,I","8.6",",,I,19,","19.1",",,,I"
"SF002632800","1915-06","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","3",",I","0",",I","0",",I","19150622",",,I","1.8",",,I,22,","4.3",",,,I"
"SF002632800","1915-07","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","3","3,I","1","3,I","0","3,I","19150711",",3,I","7.9","3,,I,11,","26.5",",a,,I"
"SF002632800","1915-08","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","0",",I","0",",I","19150824",",,I","2.3",",,I,24,","2.3",",,,I"
"SF002632800","1915-09","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","3",",I","2",",I","0",",I","19150928",",,I","7.6",",,I,28,","13.4",",,,I"
"SF002632800","1915-10","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","4",",I","2",",I","1",",I","19151027",",,I","39.6",",,I,27,","49.3",",,,I"
"SF002632800","1915-11","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","9",",I","8",",I","0",",I","19151111",",,I","20.8",",,I,11,","108.7",",,,I"
"SF002632800","1915-12","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","8",",I","7",",I","0",",I","19151228",",,I","22.6",",,I,28,","71.1",",,,I"
"SF002632800","1916-01","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","9",",I","7",",I","1",",I","19160115",",,I","33.0",",,I,15,","100.0",",,,I"
"SF002632800","1916-02","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","7",",I","6",",I","0",",I","19160202",",,I","12.2",",,I,02,","51.0",",,,I"
"SF002632800","1916-03","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","5",",I","5",",I","0",",I","19160317",",,I","10.9",",,I,17,","41.9",",,,I"
"SF002632800","1916-04","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","5",",I","0",",I","19160405",",,I","22.6",",,I,05,","53.6",",,,I"
"SF002632800","1916-05","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","4",",I","1",",I","0",",I","19160504",",,I","4.6",",,I,04,","8.1",",,,I"
"SF002632800","1916-06","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002632800","1916-07","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","1",",I","0",",I","19160709",",,I","6.6",",,I,09,","6.6",",,,I"
"SF002632800","1916-08","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002632800","1916-09","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","1",",I","0",",I","19160912",",,I","12.4",",,I,12,","12.4",",,,I"
"SF002632800","1916-10","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","7",",I","5",",I","0",",I","19161028",",,I","12.2",",,I,28,","44.4",",,,I"
"SF002632800","1916-11","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","4",",I","0",",I","19161110",",,I","11.2",",,I,10,","34.5",",,,I"
"SF002632800","1916-12","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","10",",I","10",",I","0",",I","19161220",",,I","16.0",",,I,20,","73.1",",,,I"
"SF002632800","1917-01","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","15",",I","15",",I","2",",I","19170117",",,I","45.5",",,I,17,","185.2",",,,I"
"SF002632800","1917-02","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","13",",I","9",",I","1",",I","19170220",",,I","29.5",",,I,20,","110.4",",,,I"
"SF002632800","1917-03","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","8",",I","6",",I","1",",I","19170311",",,I","26.9",",,I,11,","81.6",",,,I"
"SF002632800","1917-04","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","3",",I","3",",I","0",",I","19170423",",,I","14.0",",,I,23,","35.1",",,,I"
"SF002632800","1917-05","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","2",",I","2",",I","0",",I","19170529","+,,I","2.8",",,I,29,+","5.6",",,,I"
"SF002632800","1917-06","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","2",",I","1",",I","0",",I","19170605",",,I","3.3",",,I,05,","5.1",",,,I"
"SF002632800","1917-07","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","4",",I","3",",I","0",",I","19170716",",,I","4.1",",,I,16,","10.9",",,,I"
"SF002632800","1917-08","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","10",",I","8",",I","0",",I","19170812",",,I","16.5",",,I,12,","77.0",",,,I"
"SF002632800","1917-09","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","3",",I","1",",I","0",",I","19170912",",,I","11.2",",,I,12,","14.0",",,,I"
"SF002632800","1917-10","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","4",",I","2",",I","0",",I","19171024","+,,I","2.5",",,I,24,+","5.8",",,,I"
"SF002632800","1917-11","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","13",",I","10",",I","1",",I","19171107",",,I","26.2",",,I,07,","97.6",",,,I"
"SF002632800","1917-12","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","10",",I","9",",I","1",",I","19171218",",,I","36.6",",,I,18,","94.9",",,,I"
"SF002632800","1918-01","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","11",",I","9",",I","0",",I","19180130",",,I","18.0",",,I,30,","77.9",",,,I"
"SF002632800","1918-02","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","6",",I","1",",I","19180217",",,I","42.4",",,I,17,","76.1",",,,I"
"SF002632800","1918-03","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","8",",I","8",",I","1",",I","19180317",",,I","25.9",",,I,17,","80.2",",,,I"
"SF002632800","1918-04","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","0",",I","0",",I","19180418",",,I","0.8",",,I,18,","0.8",",,,I"
"SF002632800","1918-05","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","7",",I","3",",I","0",",I","19180506",",,I","8.9",",,I,06,","19.1",",,,I"
"SF002632800","1918-06","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","0",",I","0",",I","19180620",",,I","1.5",",,I,20,","1.5",",,,I"
"SF002632800","1918-07","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","2",",I","2",",I","0",",I","19180710",",,I","6.9",",,I,10,","10.2",",,,I"
"SF002632800","1918-08","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","5",",I","4",",I","1",",I","19180801",",,I","25.4",",,I,01,","68.5",",,,I"
"SF002632800","1918-09","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","5",",I","4",",I","0",",I","19180902",",,I","17.8",",,I,02,","50.4",",,,I"
"SF002632800","1918-10","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","5",",I","2",",I","2",",I","19181006",",,I","30.0",",,I,06,","63.5",",,,I"
"SF002632800","1918-11","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","5",",I","0",",I","19181114",",,I","21.1",",,I,14,","47.4",",,,I"
"SF002632800","1918-12","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","5",",I","0",",I","19181207",",,I","16.3",",,I,07,","47.5",",,,I"
"SF002632800","1919-01","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","9",",I","9",",I","1",",I","19190121",",,I","39.9",",,I,21,","110.5",",,,I"
"SF002632800","1919-02","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","2",",I","1",",I","19190220",",,I","40.6",",,I,20,","49.7",",,,I"
"SF002632800","1919-03","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","6",",I","5",",I","1",",I","19190305",",,I","28.2",",,I,05,","78.5",",,,I"
"SF002632800","1919-04","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","4",",I","4",",I","1",",I","19190421",",,I","29.0",",,I,21,","56.4",",,,I"
"SF002632800","1919-05","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","1",",I","0",",I","19190501",",,I","16.3",",,I,01,","16.3",",,,I"
"SF002632800","1919-06","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","1",",I","0",",I","19190615",",,I","4.8",",,I,15,","4.8",",,,I"
"SF002632800","1919-07","-29.18","27.15","1623.0","WESTMINTER ESTATE, SF","1",",I","0",",I","0",",I","19190709",",,I","0.5",",,I,09,","0.5",",,,I"
