"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309248","2011-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","27",",7","7",",7","0",",7","29",",7","15",",7","20110124","+,,7","20110105",",,7","20110121",",,7","305",",,7,24,+","147",",,7,05,","6.3",",,7,21,","50.5",",,,7","1100",",,,7"
"USC00309248","2011-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","10",",7","0",",7","28",",7","10",",7","20110213","+,,7","20110202",",,7","20110206",",,7","381",",,7,13,+","124",",,7,02,","16.5",",,7,06,","84.8",",,,7","742",",,,7"
"USC00309248","2011-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","9",",7","1",",7","12",",7","3",",7","20110307",",,7","20110307",",,7","20110307",",,7","330",",,7,07,","340",",,7,07,","37.3",",,7,07,","103.3",",,,7","461",",,,7"
"USC00309248","2011-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","15",",7","1",",7","0",",7","0",",7","20110430","+,,7","20110421","+,,7","20110417",",,7","0",",,7,30,+","0",",T,7,21,+","30.0",",,7,17,","184.1",",,,7","0",",T,,7"
"USC00309248","2011-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","21",",7","9",",7","2",",7","0",",7","0",",7","20110531","+,,7","20110531","+,,7","20110504",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,04,","157.5",",,,7","0",",,,7"
"USC00309248","2011-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","8",",7","1",",7","0",",7","0",",7","20110630","+,,7","20110630","+,,7","20110624",",,7","0",",,7,30,+","0",",,7,30,+","87.6",",,7,24,","165.9",",,,7","0",",,,7"
"USC00309248","2011-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","6",",7","5",",7","1",",7","0",",7","0",",7","20110731","+,,7","20110731","+,,7","20110727",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,27,","100.1",",,,7","0",",,,7"
"USC00309248","2011-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16","2,7","8","2,7","1","2,7","0","1,7","0","1,7","20110831","+,1,7","20110831","+,1,7","20110829",",2,7","0","1,,7,31,+","0","1,,7,31,+","46.5","2,,7,29,","116.6","2,,,7","0","1,,,7"
"USC00309248","2011-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","13",",7","2",",7","0",",7","0",",7","20110930","+,,7","20110930","+,,7","20110908",",,7","0",",,7,30,+","0",",,7,30,+","82.3",",,7,08,","231.1",",,,7","0",",,,7"
"USC00309248","2011-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","13",",7","0",",7","0",",7","0",",7","20111031","+,,7","20111028",",,7","20111003",",,7","0",",,7,31,+","0",",T,7,28,","17.8",",,7,03,","104.3",",,,7","0",",T,,7"
"USC00309248","2011-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","8",",7","2",",7","1",",7","2",",7","20111118",",,7","20111118",",,7","20111115",",,7","51",",,7,18,","58",",,7,18,","32.3",",,7,15,","99.6",",,,7","109",",,,7"
"USC00309248","2011-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","9",",7","0",",7","3",",7","2",",7","20111229",",,7","20111229",",,7","20111216",",,7","51",",,7,29,","63",",,7,29,","13.5",",,7,16,","76.1",",,,7","103",",,,7"
"USC00309248","2012-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","11",",7","0",",7","16",",7","8",",7","20120116","+,,7","20120114",",,7","20120127",",,7","127",",,7,16,+","142",",,7,14,","19.3",",,7,27,","100.9",",,,7","490",",,,7"
"USC00309248","2012-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","5",",7","0",",7","7",",7","3",",7","20120226",",,7","20120225",",,7","20120225",",,7","102",",,7,26,","79",",,7,25,","16.0",",,7,25,","46.3",",,,7","242",",,,7"
"USC00309248","2012-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","10",",7","0",",7","4",",7","3",",7","20120302",",,7","20120302","+,,7","20120309",",,7","127",",,7,02,","71",",,7,02,+","9.7",",,7,09,","64.3",",,,7","216",",,,7"
"USC00309248","2012-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","6",",7","1",",7","0",",7","0",",7","20120430","+,,7","20120424","+,,7","20120423",",,7","0",",,7,30,+","0",",T,7,24,+","32.5",",,7,23,","79.6",",,,7","0",",T,,7"
"USC00309248","2012-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","12",",7","1",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120508",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,08,","153.2",",,,7","0",",,,7"
"USC00309248","2012-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","11",",7","0",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120613",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,13,","95.5",",,,7","0",",,,7"
"USC00309248","2012-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","8",",7","5",",7","2",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120729",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,29,","103.8",",,,7","0",",,,7"
"USC00309248","2012-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","6",",7","0",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120828",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,28,","75.7",",,,7","0",",,,7"
"USC00309248","2012-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","7",",7","0",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120919",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,19,","81.8",",,,7","0",",,,7"
"USC00309248","2012-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","13",",7","0",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121020",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,20,","123.3",",,,7","0",",,,7"
"USC00309248","2012-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","6",",7","0",",7","7",",7","3",",7","20121129",",,7","20121129",",,7","20121113",",,7","102",",,7,29,","66",",,7,29,","23.4",",,7,13,","61.0",",,,7","200",",,,7"
"USC00309248","2012-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","21",",7","16",",7","1",",7","11",",7","6",",7","20121230",",,7","20121227",",,7","20121210",",,7","356",",,7,30,","251",",,7,27,","25.7",",,7,10,","188.2",",,,7","594",",,,7"
"USC00309248","2013-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","8",",7","0",",7","23",",7","5",",7","20130102",",,7","20130121",",,7","20130131",",,7","279",",,7,02,","150",",,7,21,","20.8",",,7,31,","68.7",",,,7","360",",,,7"
"USC00309248","2013-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","10",",7","0",",7","27",",7","5",",7","20130209",",,7","20130209",",,7","20130227",",,7","279",",,7,09,","213",",,7,09,","16.5",",,7,27,","73.0",",,,7","528",",,,7"
"USC00309248","2013-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","6",",7","0",",7","19",",7","4",",7","20130324","+,,7","20130323",",,7","20130313",",,7","152",",,7,24,+","86",",,7,23,","8.6",",,7,13,","42.5",",,,7","327",",,,7"
"USC00309248","2013-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","12",",7","0",",7","2",",7","2",",7","20130403",",,7","20130402",",,7","20130413",",,7","76",",,7,03,","46",",,7,02,","19.8",",,7,13,","120.6",",,,7","87",",,,7"
"USC00309248","2013-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","10",",7","0",",7","0",",7","0",",7","20130531","+,,7","20130525","+,,7","20130522",",,7","0",",,7,31,+","0",",T,7,25,+","20.8",",,7,22,","114.3",",,,7","0",",T,,7"
"USC00309248","2013-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","13",",7","4",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130628",",,7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,28,","237.2",",,,7","0",",,,7"
"USC00309248","2013-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","12",",7","3",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130706",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,06,","211.6",",,,7","0",",,,7"
"USC00309248","2013-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","6",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130823",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,23,","64.0",",,,7","0",",,,7"
"USC00309248","2013-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","10",",7","1",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130903",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,03,","121.2",",,,7","0",",,,7"
"USC00309248","2013-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","10",",7","1",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131008",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,08,","115.6",",,,7","0",",,,7"
"USC00309248","2013-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","12",",7","2",",7","7",",7","4",",7","20131129",",,7","20131127",",,7","20131127",",,7","127",",,7,29,","66",",,7,27,","35.1",",,7,27,","126.8",",,,7","226",",,,7"
"USC00309248","2013-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","10",",7","0",",7","21",",7","7",",7","20131218","+,,7","20131215",",,7","20131222",",,7","203",",,7,18,+","142",",,7,15,","18.3",",,7,22,","80.9",",,,7","578",",,,7"
"USC00309248","2014-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","8",",7","0",",7","26",",7","5",",7","20140105","+,,7","20140103",",,7","20140112",",,7","254",",,7,05,+","157",",,7,03,","13.5",",,7,12,","67.9",",,,7","477",",,,7"
"USC00309248","2014-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","8",",7","0",",7","28",",7","10",",7","20140217","+,,7","20140214",",,7","20140214",",,7","381",",,7,17,+","224",",,7,14,","23.6",",,7,14,","105.8",",,,7","817",",,,7"
"USC00309248","2014-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","8",",7","2",",7","30",",7","2",",7","20140313",",,7","20140313",",,7","20140313",",,7","279",",,7,13,","173",",,7,13,","35.3",",,7,13,","102.0",",,,7","304",",,,7"
"USC00309248","2014-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","10",",7","0",",7","1",",7","1",",7","20140416",",,7","20140416",",,7","20140408",",,7","25",",,7,16,","25",",,7,16,","20.8",",,7,08,","114.7",",,,7","25",",,,7"
"USC00309248","2014-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","10",",7","1",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140517",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,17,","122.4",",,,7","0",",,,7"
"USC00309248","2014-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","10",",7","1",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140613",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,13,","164.1",",,,7","0",",,,7"
"USC00309248","2014-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","14",",7","2",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140724","+,,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,24,+","161.3",",,,7","0",",,,7"
"USC00309248","2014-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","8",",7","2",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140822",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,22,","150.6",",,,7","0",",,,7"
"USC00309248","2014-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","7",",7","0",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140922",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,22,","74.7",",,,7","0",",,,7"
"USC00309248","2014-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","11",",7","1",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141016",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,16,","133.9",",,,7","0",",,,7"
"USC00309248","2014-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","9",",7","0",",7","10",",7","4",",7","20141121",",,N","20141121",",,7","20141118",",,7","152",",,N,21,","157",",,7,21,","18.5",",,7,18,","83.3",",,,7","400",",,,7"
"USC00309248","2014-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","22",",7","12",",7","0",",7","11",",7","2",",7","20141213",",,7","20141211",",,7","20141211",",,7","152",",,7,13,","142",",,7,11,","21.6",",,7,11,","107.6",",,,7","228",",,,7"
"USC00309248","2015-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","8",",7","1",",7","30",",7","5",",7","20150130","+,,7","20150106",",,7","20150104",",,7","127",",,7,30,+","76",",,7,06,","35.8",",,7,04,","70.0",",,,7","343",",,,7"
"USC00309248","2015-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","12",",7","0",",7","28",",7","13",",7","20150222",",,7","20150209",",,7","20150209",",,7","610",",,7,22,","137",",,7,09,","8.6",",,7,09,","65.7",",,,7","1126",",,,7"
"USC00309248","2015-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","6",",7","0",",7","31",",7","3",",7","20150308","+,,7","20150302",",,7","20150327",",,7","533",",,7,08,+","79",",,7,02,","13.2",",,7,27,","49.9",",,,7","248",",,,7"
"USC00309248","2015-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","11",",7","0",",7","2",",7","0",",7","20150402","+,,7","20150423",",,7","20150421",",,7","51",",,7,02,+","5",",,7,23,","17.3",",,7,21,","96.8",",,,7","8",",,,7"
"USC00309248","2015-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","9",",7","6",",7","2",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150531",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,31,","109.2",",,,7","0",",,,7"
"USC00309248","2015-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","15",",7","2",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150628",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,28,","198.0",",,,7","0",",,,7"
"USC00309248","2015-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","8",",7","0",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150701",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,01,","65.4",",,,7","0",",,,7"
"USC00309248","2015-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","8",",7","1",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150819",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,19,","96.7",",,,7","0",",,,7"
"USC00309248","2015-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","8",",7","6",",7","1",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150930",",,7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,30,","115.2",",,,7","0",",,,7"
"USC00309248","2015-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","10",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151019","+,,7","20151029",",,7","0",",,7,31,+","0",",T,7,19,+","25.1",",,7,29,","126.8",",,,7","0",",T,,7"
"USC00309248","2015-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","6",",7","0",",7","0",",7","0",",7","20151114",",,7","20151114",",,7","20151128","+,,7","0",",T,7,14,","3",",,7,14,","6.6",",,7,28,+","33.6",",,,7","3",",,,7"
"USC00309248","2015-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","12",",7","1",",7","3",",7","1",",7","20151231","+,,7","20151229",",,7","20151223",",,7","25",",,7,31,+","46",",,7,29,","33.5",",,7,23,","142.4",",,,7","49",",,,7"
"USC00309248","2016-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","7",",7","0",",7","27",",7","7",",7","20160119",",,7","20160119",",,7","20160111",",,7","203",",,7,19,","173",",,7,19,","13.2",",,7,11,","59.7",",,,7","519",",,,7"
"USC00309248","2016-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","9",",7","0",",7","13",",7","5",",7","20160213","+,,7","20160211",",,7","20160217",",,7","152",",,7,13,+","97",",,7,11,","22.9",",,7,17,","101.0",",,,7","304",",,,7"
"USC00309248","2016-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","8",",7","0",",7","1",",7","0",",7","20160303",",,7","20160303",",,7","20160311",",,7","25",",,7,03,","15",",,7,03,","17.8",",,7,11,","68.0",",,,7","23",",,,7"
"USC00309248","2016-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","9",",7","0",",7","4",",7","1",",7","20160405","+,,7","20160404",",,7","20160412",",,7","51",",,7,05,+","51",",,7,04,","24.4",",,7,12,","83.0",",,,7","76",",,,7"
"USC00309248","2016-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","9",",7","1",",7","0",",7","0",",7","20160531","+,,7","20160516",",,7","20160530",",,7","0",",,7,31,+","0",",T,7,16,","29.5",",,7,30,","94.4",",,,7","0",",T,,7"
"USC00309248","2016-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","8",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160621",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,21,","124.7",",,,7","0",",,,7"
"USC00309248","2016-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","8",",7","1",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160715",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,15,","84.4",",,,7","0",",,,7"
