"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339361","1918-01","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","","","","","","","","","","","","","12","1,6","30","1,6","","","","","","","","","19180120",",1,6","","","","","","","","","","","-28.3","1,6,20,","","","","","","","","","","","","","","","","","","","","","-15.30","1,,,6"
"USC00339361","1918-02","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","3",",6","22",",6","8",",6","0",",6","0",",6","","","19180205",",,6","","","","","","","19180225","+,,6","19180214",",,6","-25.6",",6,05,","","","","","20.3",",,6,25,+","19.4",",6,14,","","","501.3",",6","63.5",",,,6","","","0.43",",6","6.51",",,,6","-5.66",",,,6"
"USC00339361","1918-03","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","19180310",",,6","","","","","","","","","19180322","+,,6","-6.1",",6,10,","","","","","","","23.9",",6,22,+","","","307.1",",6","","","","","8.43",",6","15.49",",,,6","1.36",",,,6"
"USC00339361","1918-04","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","0.0","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","19180410",",,6","","","19180410",",,6","","","19180403",",,6","19180403","+,1,6","-3.3",",6,10,","","","13",",,6,10,","17.8",",,6,03,","22.2","1,6,03,+","","","217.2","1,6","59.4",",,,6","13",",,,6","10.71","1,6","16.70","1,,,6","4.73",",,,6"
"USC00339361","1918-05","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","84.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19180501",",,6","","","","","","","19180512",",,6","19180531",",,6","2.2",",6,01,","","","","","41.9",",,6,12,","31.7",",6,31,","","","37.3",",6","97.6",",,,6","","","19.86",",6","25.76",",,,6","13.95",",,,6"
"USC00339361","1918-06","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","105.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19180623",",,6","","","","","","","19180625",",,6","19180617","+,,6","6.1",",6,23,","","","","","21.6",",,6,25,","32.2",",6,17,+","","","6.1",",6","77.5",",,,6","","","21.64",",6","28.45",",,,6","14.83",",,,6"
"USC00339361","1918-07","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","143.1","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19180702",",1,6","","","","","","","19180725",",,6","19180728","+,,6","8.9","1,6,02,","","","","","18.0",",,6,25,","36.1",",6,28,+","2.8","6","2.8",",6","63.3",",,,6","","","22.91","1,6","29.24",",,,6","16.59","1,,,6"
"USC00339361","1918-08","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","246.4",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19180801",",,6","","","","","","","19180828",",,6","19180805",",,6","11.1",",6,01,","","","","","23.1",",,6,28,","40.0",",6,05,","2.8","6","0.0",",6","118.4",",,,6","","","26.28",",6","33.11",",,,6","19.45",",,,6"
"USC00339361","1918-09","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","11.6",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19180922",",,6","","","","","","","19180912",",,6","19180905",",,6","1.7",",6,22,","","","","","18.5",",,6,12,","27.2",",6,05,","87.3","6","84.5",",6","59.8",",,,6","","","15.90",",6","22.56",",,,6","9.24",",,,6"
"USC00339361","1918-12","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181209",",,6","","","","","","","","","23.1",",,6,09,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00339361","1919-01","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.0","6","0.0","2,6","7",",6","2",",6","1",",6","","","","","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","19190103",",1,6","","","","","","","19190101",",,6","19190123",",1,6","-14.4","1,6,03,","","","","","25.4",",,6,01,","19.4","1,6,23,","","","466.8","1,6","43.9",",,,6","","","2.04","2,6","7.46","1,,,6","-3.37","1,,,6"
"USC00339361","1919-02","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.0","6","0.0","5,6","15",",6","4",",6","0",",6","","","","","0","3,6","21","3,6","1","2,6","0","2,6","0","2,6","","","19190226",",3,6","","","","","","","19190228",",,6","19190228",",2,6","-8.3","3,6,26,","","","","","10.2",",,6,28,","17.2","2,6,28,","","","413.4","2,6","41.6",",,,6","","","0.90","5,6","5.60","2,,,6","-3.80","3,,,6"
"USC00339361","1919-03","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","21","1,6","1",",6","1",",6","0",",6","","","19190303","+,1,6","","","","","","","19190315",",,6","19190325",",,6","-8.3","1,6,03,+","","","","","34.3",",,6,15,","21.1",",6,25,","","","389.2",",6","112.9",",,,6","","","5.42","1,6","11.83",",,,6","-0.99","1,,,6"
"USC00339361","1919-05","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","25.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","19190513","+,,6","","","","","","","","","19190531",",,6","4.4",",6,13,+","","","","","","","33.9",",6,31,","","","113.4",",6","","","","","15.48",",6","21.30",",,,6","9.66",",,,6"
"USC00339361","1919-07","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","209.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19190717",",,6","","","","","","","19190720",",,6","19190705",",,6","12.8",",6,17,","","","","","49.8",",,6,20,","36.7",",6,05,","0.0","6","0.0",",6","118.4",",,,6","","","25.09",",6","32.63",",,,6","17.56",",,,6"
"USC00339361","1919-08","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","129.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19190828",",,6","","","","","","","19190825","+,,6","19190805",",,6","9.4",",6,28,","","","","","4.3",",,6,25,+","33.3",",6,05,","3.1","6","3.1",",6","18.4",",,,6","","","22.41",",6","28.61",",,,6","16.20",",,,6"
"USC00339361","1919-09","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","86.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19190927",",,6","","","","","","","19190910",",,6","19190909",",,6","4.4",",6,27,","","","","","17.8",",,6,10,","34.4",",6,09,","22.3","6","19.2",",6","47.5",",,,6","","","20.57",",6","27.61",",,,6","13.53",",,,6"
"USC00339361","1919-10","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","33.0","4,6","16",",6","16",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","15","1,6","1","1,6","","","19191029",",4,6","","","","","","","19191031",",,6","19191004",",1,6","2.2","4,6,29,","","","","","35.6",",,6,31,","32.2","1,6,04,","112.0","6","89.7","1,6","159.7",",,,6","","","16.25","4,6","21.97","1,,,6","10.53","4,,,6"
"USC00339361","1919-11","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","","","9",",6","9",",6","1",",6","","","","","0",",6","11",",6","","","","","","","","","19191113",",,6","","","","","","","19191126",",,6","","","-7.2",",6,13,","","","","","30.0",",,6,26,","","","","","","","108.9",",,,6","","","","","","","0.68",",,,6"
"USC00339361","1919-12","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","0.0","2,6","","","","","","","","","","","1",",6","30",",6","10","2,6","0","2,6","0","2,6","","","19191220",",,6","","","","","","","","","19191213","+,2,6","-17.8",",6,20,","","","","","","","11.7","2,6,13,+","","","620.7","2,6","","","","","-3.16","2,6","1.90","2,,,6","-8.23",",,,6"
"USC00339361","1920-01","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19200103",",,6","","","","","","","","","19200121","+,1,6","-18.9",",6,03,","","","","","","","10.0","1,6,21,+","","","683.6","1,6","","","","","-4.47","1,6","0.86","1,,,6","-9.79",",,,6"
"USC00339361","1920-02","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","19200216",",,6","","","19200214",",,6","","","19200221",",,6","19200203","+,,6","-18.9",",6,16,","","","30",",,6,14,","10.7",",,6,21,","11.7",",6,03,+","","","577.3",",6","28.7",",,,6","40",",,,6","-1.57",",6","2.20",",,,6","-5.35",",,,6"
"USC00339361","1920-03","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.9","6","0.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","14",",6","3",",6","5",",6","0",",6","","","19200306",",,6","","","","","","","19200316",",,6","19200325",",,6","-15.0",",6,06,","","","","","35.6",",,6,16,","22.2",",6,25,","","","377.5",",6","73.0",",,,6","","","6.18",",6","11.84",",,,6","0.52",",,,6"
"USC00339361","1920-04","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","3.4","6","2.5",",6","16",",6","10",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19200413",",,6","","","19200406",",,6","","","19200420",",,6","19200422",",,6","-7.2",",6,13,","","","36",",,6,06,","50.8",",,6,20,","27.8",",6,22,","","","294.2",",6","178.6",",,,6","59",",,,6","8.61",",6","13.79",",,,6","3.43",",,,6"
"USC00339361","1920-05","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","22.9","6","19.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19200503",",,6","","","","","","","19200512",",,6","19200527",",,6","1.1",",6,03,","","","","","45.7",",,6,12,","29.4",",6,27,","","","103.5",",6","87.3",",,,6","","","15.62",",6","21.99",",,,6","9.25",",,,6"
"USC00339361","1920-06","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","113.0","6","90.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19200606",",,6","","","","","","","19200615",",,6","19200613","+,,6","6.7",",6,06,","","","","","32.0",",,6,15,","31.7",",6,13,+","","","21.9",",6","133.5",",,,6","","","20.61",",6","26.86",",,,6","14.35",",,,6"
"USC00339361","1920-07","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","220.4","6","107.4","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19200726",",1,6","","","","","","","19200706",",,6","19200724",",,6","10.0","1,6,26,","","","","","25.4",",,6,06,","35.6",",6,24,","1.4","6","1.4",",6","103.9",",,,6","","","21.98","1,6","29.05",",,,6","14.90","1,,,6"
"USC00339361","1920-08","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","311.7","6","91.3","1,6","13",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19200802",",1,6","","","","","","","19200822",",,6","19200805",",,6","8.3","1,6,02,","","","","","41.7",",,6,22,","33.3",",6,05,","7.8","6","6.4",",6","162.9",",,,6","","","21.20","1,6","27.34",",,,6","15.06","1,,,6"
"USC00339361","1920-09","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","358.8","6","47.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200903",",,6","","","","","","","19200904",",,6","19200926",",,6","7.8",",6,03,","","","","","28.7",",,6,04,","30.6",",6,26,","23.8","6","16.0",",6","68.1",",,,6","","","19.37",",6","25.54",",,,6","13.20",",,,6"
"USC00339361","1920-10","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201027",",,6","","","","","","","","","36.6",",,6,27,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00339361","1920-11","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","0.0","3,6","9",",6","6",",6","1",",6","","","2",",6","0","1,6","12","1,6","1","2,6","0","2,6","0","2,6","","","19201113",",1,6","","","19201116",",,6","","","19201124",",,6","19201123","+,2,6","-9.4","1,6,13,","","","107",",,6,16,","34.3",",,6,24,","16.1","2,6,23,+","","","366.8","2,6","77.2",",,,6","137",",,,6","4.90","3,6","9.43","2,,,6","0.37","1,,,6"
"USC00339361","1920-12","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","1",",6","23",",6","5",",6","0",",6","0",",6","","","19201228",",,6","","","19201226",",,6","","","19201214",",,6","19201213",",,6","-17.8",",6,28,","","","43",",,6,26,","8.9",",,6,14,","15.0",",6,13,","","","513.1",",6","32.7",",,,6","43",",,,6","1.78",",6","6.15",",,,6","-2.59",",,,6"
"USC00339361","1921-01","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","24",",6","7","1,6","0","1,6","0","1,6","","","19210115",",,6","","","19210115",",,6","","","19210130",",,6","19210102",",1,6","-12.2",",6,15,","","","8",",,6,15,","20.3",",,6,30,","13.9","1,6,02,","","","525.4","1,6","66.7",",,,6","8",",,,6","0.96","1,6","5.53","1,,,6","-3.60",",,,6"
"USC00339361","1921-02","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","4","1,6","0","1,6","0","1,6","","","19210221",",,6","","","19210211",",,6","","","19210205",",,6","19210215",",1,6","-11.1",",6,21,","","","58",",,6,11,","33.0",",,6,05,","20.0","1,6,15,","","","447.7","1,6","61.0",",,,6","71",",,,6","1.82","1,6","5.86","1,,,6","-2.22",",,,6"
"USC00339361","1921-03","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","2.3","6","2.3",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19210329",",,6","","","19210328",",,6","","","19210328",",,6","19210320",",,6","-6.7",",6,29,","","","0",",T,6,28,","37.6",",,6,28,","25.6",",6,20,","","","255.0",",6","150.6",",,,6","0",",T,,6","10.18",",6","16.29",",,,6","4.07",",,,6"
"USC00339361","1921-04","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","11.3","6","9.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19210411",",,6","","","19210417",",,6","","","19210409",",,6","19210425",",,6","-4.4",",6,11,","","","0",",T,6,17,","33.0",",,6,09,","28.3",",6,25,","","","158.9",",6","110.1",",,,6","0",",T,,6","13.34",",6","19.84",",,,6","6.84",",,,6"
"USC00339361","1921-05","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","76.6","6","65.3","3,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","","","19210501",",1,6","","","","","","","19210512",",,6","19210523",",2,6","2.2","1,6,01,","","","","","12.7",",,6,12,","31.7","2,6,23,","","","67.6","2,6","70.2",",,,6","","","18.01","3,6","24.14","2,,,6","11.88","1,,,6"
"USC00339361","1921-08","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","","","5",",6","3",",6","1",",6","","","","","","","","","0","1,6","30","1,6","1","1,6","","","","","","","","","","","19210802",",,6","19210806",",1,6","","","","","","","40.6",",,6,02,","32.2","1,6,06,","","","","","78.6",",,,6","","","","","28.01","1,,,6","",""
"USC00339361","1921-09","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","","","","","","","19210902","+,,6","","","","","","","","","32.2",",6,02,+","","","","","","","","","","","27.64",",,,6","",""
"USC00339361","1921-10","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","8","1,6","0","1,6","","","19211004",",,6","","","","","","","19211030",",,6","19211031",",1,6","0.0",",6,04,","","","","","7.6",",,6,30,","25.0","1,6,31,","","","178.2","1,6","17.4",",,,6","","","12.31","1,6","18.33","1,,,6","6.30",",,,6"
"USC00339361","1921-11","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19211112",",1,6","","","","","","","","","19211119",",,6","-6.7","1,6,12,","","","","","","","17.8",",6,19,","","","365.7",",6","","","","","5.78","1,6","10.51",",,,6","1.06","1,,,6"
"USC00339361","1921-12","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","0.0","2,6","7",",6","5",",6","1",",6","","","2",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19211230",",1,6","","","19211204",",,6","","","19211224",",,6","19211202",",1,6","-8.3","1,6,30,","","","102",",,6,04,","60.5",",,6,24,","16.1","1,6,02,","","","507.3","1,6","90.1",",,,6","140",",,,6","0.92","2,6","4.83","1,,,6","-3.00","1,,,6"
"USC00339361","1922-01","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","29","1,6","12","3,6","0","3,6","0","3,6","","","19220126","+,1,6","","","19220121",",,6","","","19220104",",,6","19220105",",3,6","-17.2","1,6,26,+","","","51",",,6,21,","6.4",",,6,04,","10.6","3,6,05,","","","597.7","3,6","27.2",",,,6","89",",,,6","-3.80","4,6","0.97","3,,,6","-8.57","1,,,6"
"USC00339361","1922-02","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","","","1",",6","0",",6","20",",6","3","4,6","0","4,6","0","4,6","","","19220216",",,6","","","19220209",",,6","","","19220209",",,6","19220223",",4,6","-12.2",",6,16,","","","25",",,6,09,","22.9",",,6,09,","20.0","4,6,23,","","","402.0","4,6","99.3",",,,6","25",",,,6","1.32","4,6","5.48","4,,,6","-2.84",",,,6"
"USC00339361","1922-03","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","0.0","6","0.0","3,6","16",",6","12",",6","1",",6","","","1",",6","0","2,6","14","2,6","4","2,6","2","2,6","0","2,6","","","19220304","+,2,6","","","19220304",",,6","","","19220315",",,6","19220331",",2,6","-5.6","2,6,04,+","","","36",",,6,04,","29.5",",,6,15,","22.2","2,6,31,","","","347.5","2,6","124.0",",,,6","36",",,,6","5.85","3,6","10.37","2,,,6","1.33","2,,,6"
"USC00339361","1922-04","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","","","","","","","","","","","0",",6","0","3,6","0","3,6","0","4,6","11","4,6","0","4,6","","","19220420",",3,6","","","19220430","+,,6","","","","","19220411","+,4,6","0.6","3,6,20,","","","0",",,6,30,+","","","25.6","4,6,11,+","","","","","","","0",",,,6","13.13","7,6","18.99","4,,,6","7.27","3,,,6"
"USC00339361","1922-05","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","32.5","3,6","14",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","26","1,6","0","1,6","","","19220501",",3,6","","","","","","","19220519",",,6","19220524",",1,6","4.4","3,6,01,","","","","","24.9",",,6,19,","31.1","1,6,24,","","","36.6","1,6","117.2",",,,6","","","18.22","3,6","24.44","1,,,6","12.00","3,,,6"
"USC00339361","1922-06","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","101.4","3,6","7",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","2","1,6","","","19220623",",2,6","","","","","","","19220629",",,6","19220625",",1,6","8.9","2,6,23,","","","","","28.4",",,6,29,","33.9","1,6,25,","","","3.1","1,6","42.6",",,,6","","","22.00","3,6","28.58","1,,,6","15.42","2,,,6"
"USC00339361","1922-07","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","145.8","3,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","3","1,6","","","19220705",",2,6","","","","","","","19220708",",,6","19220723","+,1,6","8.9","2,6,05,","","","","","35.1",",,6,08,","32.2","1,6,23,+","2.5","6","2.5","1,6","77.2",",,,6","","","23.48","3,6","29.14","1,,,6","17.82","2,,,6"
"USC00339361","1922-08","39.613","-83.9058","289.6","XENIA 6 SSE, OH US","","","90.9","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19220810",",2,6","","","","","","","19220808",",,6","19220818",",,6","8.3","2,6,10,","","","","","22.9",",,6,08,","35.6",",6,18,","5.3","6","2.8",",6","87.0",",,,6","","","21.32","2,6","27.99",",,,6","14.64","2,,,6"
