"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007078","1926-12","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1927-01","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","3",",a","0",",a","19270120",",,a","10.9",",,a,20,","18.8",",,,a"
"ASN00007078","1927-02","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007078","1927-03","-26.5597","118.5397","500.0","SHERWOOD, AS","10",",a","5",",a","2",",a","19270302",",,a","43.7",",,a,02,","110.4",",,,a"
"ASN00007078","1927-04","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1927-05","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","2",",a","0",",a","19270516",",,a","4.6",",,a,16,","8.2",",,,a"
"ASN00007078","1927-06","-26.5597","118.5397","500.0","SHERWOOD, AS","13",",a","7",",a","0",",a","19270605",",,a","12.7",",,a,05,","62.7",",,,a"
"ASN00007078","1927-07","-26.5597","118.5397","500.0","SHERWOOD, AS","8",",a","3",",a","0",",a","19270727",",,a","10.4",",,a,27,","26.7",",,,a"
"ASN00007078","1927-08","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19270823",",,a","2.8",",,a,23,","4.8",",,,a"
"ASN00007078","1927-09","-26.5597","118.5397","500.0","SHERWOOD, AS","7",",a","3",",a","0",",a","19270913",",,a","7.9",",,a,13,","16.5",",,,a"
"ASN00007078","1927-10","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","1",",a","0",",a","19271011",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00007078","1927-11","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","0",",a","0",",a","19271118",",,a","1.8",",,a,18,","4.4",",,,a"
"ASN00007078","1927-12","-26.5597","118.5397","500.0","SHERWOOD, AS","8",",a","4",",a","0",",a","19271224",",,a","9.7",",,a,24,","28.9",",,,a"
"ASN00007078","1928-01","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","2",",a","0",",a","19280129",",,a","10.4",",,a,29,","23.7",",,,a"
"ASN00007078","1928-02","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","2",",a","0",",a","19280214",",,a","22.9",",,a,14,","30.5",",,,a"
"ASN00007078","1928-03","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","0",",a","0",",a","19280328",",,a","1.8",",,a,28,","2.6",",,,a"
"ASN00007078","1928-04","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","19280404",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00007078","1928-05","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","4",",a","0",",a","19280523",",,a","22.9",",,a,23,","38.9",",,,a"
"ASN00007078","1928-06","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","1",",a","0",",a","19280629",",,a","3.0",",,a,29,","5.8",",,,a"
"ASN00007078","1928-07","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","3",",a","0",",a","19280710",",,a","6.6",",,a,10,","15.4",",,,a"
"ASN00007078","1928-08","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1928-09","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1928-10","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1928-11","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1928-12","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","1",",a","0",",a","19281229",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00007078","1929-01","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19290101",",,a","3.6",",,a,01,","5.1",",,,a"
"ASN00007078","1929-02","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","1",",a","0",",a","19290214",",,a","17.8",",,a,14,","21.1",",,,a"
"ASN00007078","1929-03","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","4",",a","2",",a","19290324",",,a","90.2",",,a,24,","132.4",",,,a"
"ASN00007078","1929-04","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1929-05","-26.5597","118.5397","500.0","SHERWOOD, AS","8",",a","7",",a","1",",a","19290516",",,a","58.2",",,a,16,","115.3",",,,a"
"ASN00007078","1929-06","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","4",",a","0",",a","19290602",",,a","9.4",",,a,02,","18.2",",,,a"
"ASN00007078","1929-07","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1929-08","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","3",",a","0",",a","19290812",",,a","14.2",",,a,12,","22.8",",,,a"
"ASN00007078","1929-09","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1929-10","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1929-11","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1929-12","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1930-01","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1930-02","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","2",",a","0",",a","19300225",",,a","5.8",",,a,25,","11.4",",,,a"
"ASN00007078","1930-03","-26.5597","118.5397","500.0","SHERWOOD, AS","6",",a","3",",a","0",",a","19300310",",,a","18.8",",,a,10,","37.6",",,,a"
"ASN00007078","1930-04","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","2",",a","0",",a","19300430",",,a","24.1",",,a,30,","35.5",",,,a"
"ASN00007078","1930-05","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","3",",a","0",",a","19300506",",,a","6.6",",,a,06,","13.2",",,,a"
"ASN00007078","1930-06","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","0",",a","0",",a","19300623",",,a","2.3",",,a,23,","4.1",",,,a"
"ASN00007078","1930-07","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","19300706",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00007078","1930-08","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","3",",a","1",",a","19300805",",,a","31.2",",,a,05,","42.4",",,,a"
"ASN00007078","1930-09","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1930-10","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","1",",a","0",",a","19301022",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00007078","1930-11","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1930-12","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","2",",a","0",",a","19301212",",,a","5.6",",,a,12,","11.5",",,,a"
"ASN00007078","1931-01","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","2",",a","0",",a","19310114",",,a","3.0",",,a,14,","9.1",",,,a"
"ASN00007078","1931-02","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","3",",a","1",",a","19310224",",,a","31.8",",,a,24,","63.3",",,,a"
"ASN00007078","1931-03","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","2",",a","1",",a","19310330",",,a","56.4",",,a,30,","62.5",",,,a"
"ASN00007078","1931-04","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","2",",a","0",",a","19310423","+,,a","11.4",",,a,23,+","24.1",",,,a"
"ASN00007078","1931-05","-26.5597","118.5397","500.0","SHERWOOD, AS","8",",a","4",",a","0",",a","19310504",",,a","24.6",",,a,04,","53.8",",,,a"
"ASN00007078","1931-06","-26.5597","118.5397","500.0","SHERWOOD, AS","8",",a","6",",a","0",",a","19310627",",,a","18.3",",,a,27,","60.3",",,,a"
"ASN00007078","1931-07","-26.5597","118.5397","500.0","SHERWOOD, AS","9",",a","3",",a","0",",a","19310730",",,a","8.6",",,a,30,","25.0",",,,a"
"ASN00007078","1931-08","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","2",",a","0",",a","19310830",",,a","10.9",",,a,30,","22.4",",,,a"
"ASN00007078","1931-09","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","0",",a","0",",a","19310905","+,,a","1.8",",,a,05,+","3.6",",,,a"
"ASN00007078","1931-10","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","0",",a","0",",a","19311014",",,a","1.0",",,a,14,","1.3",",,,a"
"ASN00007078","1931-11","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","3",",a","0",",a","19311110",",,a","14.7",",,a,10,","22.8",",,,a"
"ASN00007078","1931-12","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","0",",a","0",",a","19311230",",,a","0.8",",,a,30,","1.6",",,,a"
"ASN00007078","1932-01","-26.5597","118.5397","500.0","SHERWOOD, AS","9",",a","4",",a","0",",a","19320116",",,a","10.2",",,a,16,","32.1",",,,a"
"ASN00007078","1932-02","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19320201",",,a","4.1",",,a,01,","4.6",",,,a"
"ASN00007078","1932-03","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","2",",a","0",",a","19320329",",,a","20.3",",,a,29,","33.8",",,,a"
"ASN00007078","1932-04","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","3",",a","0",",a","19320408",",,a","18.5",",,a,08,","28.6",",,,a"
"ASN00007078","1932-05","-26.5597","118.5397","500.0","SHERWOOD, AS","6",",a","3",",a","0",",a","19320529",",,a","18.8",",,a,29,","29.6",",,,a"
"ASN00007078","1932-06","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1932-07","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","3",",a","0",",a","19320701",",,a","8.1",",,a,01,","19.0",",,,a"
"ASN00007078","1932-08","-26.5597","118.5397","500.0","SHERWOOD, AS","7",",a","4",",a","0",",a","19320802",",,a","15.2",",,a,02,","54.4",",,,a"
"ASN00007078","1932-09","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1932-10","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","1",",a","0",",a","19321008",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00007078","1932-11","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1932-12","-26.5597","118.5397","500.0","SHERWOOD, AS","6",",a","6",",a","1",",a","19321219",",,a","73.7",",,a,19,","116.6",",,,a"
"ASN00007078","1933-01","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19330128",",,a","5.3",",,a,28,","6.6",",,,a"
"ASN00007078","1933-02","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007078","1933-03","-26.5597","118.5397","500.0","SHERWOOD, AS","10",",a","10",",a","2",",a","19330307",",,a","52.1",",,a,07,","138.6",",,,a"
"ASN00007078","1933-04","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19330408",",,a","2.8",",,a,08,","3.3",",,,a"
"ASN00007078","1933-05","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","3",",a","0",",a","19330511",",,a","10.9",",,a,11,","20.8",",,,a"
"ASN00007078","1933-06","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","2",",a","0",",a","19330606",",,a","7.9",",,a,06,","12.7",",,,a"
"ASN00007078","1933-07","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","3",",a","0",",a","19330718",",,a","14.5",",,a,18,","30.0",",,,a"
"ASN00007078","1933-08","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","3",",a","0",",a","19330825",",,a","9.4",",,a,25,","19.6",",,,a"
"ASN00007078","1933-09","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","1",",a","0",",a","19330928",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00007078","1933-10","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","19331002",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00007078","1933-11","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1933-12","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","19331207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00007078","1934-01","-26.5597","118.5397","500.0","SHERWOOD, AS","9",",a","4",",a","0",",a","19340101",",,a","14.7",",,a,01,","39.1",",,,a"
"ASN00007078","1934-02","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","0",",a","0",",a","19340207","+,,a","1.5",",,a,07,+","4.4",",,,a"
"ASN00007078","1934-03","-26.5597","118.5397","500.0","SHERWOOD, AS","18",",a","9",",a","1",",a","19340328",",,a","42.9",",,a,28,","118.9",",,,a"
"ASN00007078","1934-04","-26.5597","118.5397","500.0","SHERWOOD, AS","11",",a","6",",a","0",",a","19340412",",,a","6.4",",,a,12,","33.0",",,,a"
"ASN00007078","1934-05","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","1",",a","0",",a","19340508",",,a","3.0",",,a,08,","6.5",",,,a"
"ASN00007078","1934-06","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","2",",a","0",",a","19340610",",,a","10.4",",,a,10,","16.8",",,,a"
"ASN00007078","1934-07","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","1",",a","0",",a","19340708",",,a","11.9",",,a,08,","16.5",",,,a"
"ASN00007078","1934-08","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","1",",a","0",",a","19340824",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00007078","1934-09","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","1",",a","0",",a","19340903",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00007078","1934-10","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1934-11","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","19341117",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00007078","1934-12","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","0",",a","0",",a","19341223",",,a","2.3",",,a,23,","3.8",",,,a"
"ASN00007078","1935-01","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","1",",a","1",",a","19350131",",,a","35.8",",,a,31,","38.2",",,,a"
"ASN00007078","1935-02","-26.5597","118.5397","500.0","SHERWOOD, AS","6",",a","5",",a","0",",a","19350208",",,a","14.2",",,a,08,","48.5",",,,a"
"ASN00007078","1935-03","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","2",",a","0",",a","19350320",",,a","10.4",",,a,20,","17.3",",,,a"
"ASN00007078","1935-04","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1935-05","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","19350502",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00007078","1935-06","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","19350613",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00007078","1935-07","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","4",",a","0",",a","19350728",",,a","10.7",",,a,28,","20.8",",,,a"
"ASN00007078","1935-08","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19350806",",,a","12.2",",,a,06,","13.2",",,,a"
"ASN00007078","1935-09","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1935-10","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19351016",",,a","5.1",",,a,16,","5.4",",,,a"
"ASN00007078","1935-11","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1935-12","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","2",",a","0",",a","19351221",",,a","4.1",",,a,21,","9.4",",,,a"
"ASN00007078","1936-01","-26.5597","118.5397","500.0","SHERWOOD, AS","6",",a","3",",a","0",",a","19360129",",,a","7.1",",,a,29,","20.1",",,,a"
"ASN00007078","1936-02","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19360211",",,a","2.8",",,a,11,","3.8",",,,a"
"ASN00007078","1936-03","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","19360303",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00007078","1936-04","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19360421",",,a","3.8",",,a,21,","4.8",",,,a"
"ASN00007078","1936-05","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19360515",",,a","3.8",",,a,15,","5.8",",,,a"
"ASN00007078","1936-06","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19360603",",,a","6.1",",,a,03,","7.6",",,,a"
"ASN00007078","1936-07","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","1",",a","0",",a","19360708",",,a","3.0",",,a,08,","4.3",",,,a"
"ASN00007078","1936-08","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1936-09","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1936-10","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","0",",a","0",",a","19361007",",,a","0.8",",,a,07,","1.3",",,,a"
"ASN00007078","1936-11","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19361123",",,a","3.8",",,a,23,","4.6",",,,a"
"ASN00007078","1936-12","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19361230",",,a","2.8",",,a,30,","3.1",",,,a"
"ASN00007078","1937-01","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","1",",a","1",",a","19370106",",,a","69.6",",,a,06,","72.1",",,,a"
"ASN00007078","1937-02","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","4",",a","0",",a","19370211",",,a","8.1",",,a,11,","20.8",",,,a"
"ASN00007078","1937-03","-26.5597","118.5397","500.0","SHERWOOD, AS","6",",a","4",",a","0",",a","19370321",",,a","11.2",",,a,21,","26.0",",,,a"
"ASN00007078","1937-04","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","2",",a","0",",a","19370419",",,a","3.3",",,a,19,","6.6",",,,a"
"ASN00007078","1937-05","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","2",",a","0",",a","19370518",",,a","18.0",",,a,18,","22.9",",,,a"
"ASN00007078","1937-06","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","2",",a","0",",a","19370627",",,a","6.4",",,a,27,","9.4",",,,a"
"ASN00007078","1937-07","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","19370711",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00007078","1937-08","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","1",",a","0",",a","19370830",",,a","4.8",",,a,30,","7.9",",,,a"
"ASN00007078","1937-09","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","19370917",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00007078","1937-10","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1937-11","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","1",",a","0",",a","19371109",",,a","5.1",",,a,09,","9.9",",,,a"
"ASN00007078","1937-12","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1938-01","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","4",",a","0",",a","19380117",",,a","13.2",",,a,17,","36.8",",,,a"
"ASN00007078","1938-02","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","1",",a","0",",a","19380223",",,a","3.8",",,a,23,","7.7",",,,a"
"ASN00007078","1938-03","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","19380315",",,a","9.9",",,a,15,","12.2",",,,a"
"ASN00007078","1938-04","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1938-05","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","2",",a","0",",a","19380506",",,a","8.9",",,a,06,","16.8",",,,a"
"ASN00007078","1938-06","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","3",",a","0",",a","19380619",",,a","20.8",",,a,19,","36.3",",,,a"
"ASN00007078","1938-07","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","3",",a","0",",a","19380717",",,a","7.4",",,a,17,","16.5",",,,a"
"ASN00007078","1938-08","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","0",",a","0",",a","19380821",",,a","1.8",",,a,21,","3.8",",,,a"
"ASN00007078","1938-09","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1938-10","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
