"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156892","1959-01","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","26",",","0",",E","25",",E","21",",E","0",",E","0",",E","19590121",",,E","19590120","+,,E","19590127",",,E","19590129",",,E","-8.3",",E,21,","200",",,E,20,+","23.4",",,E,27,","5.4",",E,29,","2393.3","E","636.1",",E","82.4",",,,E","-2.19",",E","-0.81",",,,E","-3.56",",,,E"
"NOE00156892","1959-02","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","26",",E","16",",E","1",",E","6",",","0",",E","6",",E","1",",E","0",",E","0",",E","19590222",",,E","19590223","+,,E","19590223",",,E","19590228",",,E","-2.9",",E,22,","200",",,E,23,+","26.2",",,E,23,","8.4",",E,28,","2808.9","E","415.6",",E","145.7",",,,E","3.49",",E","5.16",",,,E","1.82",",,,E"
"NOE00156892","1959-03","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","19590308",",,E","19590309","+,,E","19590304",",,E","19590304",",,E","-2.3",",E,08,","100",",,E,09,+","8.8",",,E,04,","8.4",",E,04,","3235.7","E","426.8",",E","64.1",",,,E","4.57",",E","6.05",",,,E","3.08",",,,E"
"NOE00156892","1959-04","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19590410",",,E","19590430","+,,E","19590403",",,E","19590429",",,E","-2.8",",E,10,","0",",,E,30,+","8.8",",,E,03,","12.8",",E,29,","3649.0","E","413.3",",E","55.2",",,,E","4.56",",E","6.47",",,,E","2.64",",,,E"
"NOE00156892","1959-05","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590518",",,E","19590531","+,,E","19590525",",,E","19590512",",,E","1.0",",E,18,","0",",,E,31,+","8.2",",,E,25,","16.6",",E,12,","3992.2","E","343.2",",E","41.9",",,,E","7.26",",E","9.60",",,,E","4.92",",,,E"
"NOE00156892","1959-06","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590621",",,E","19590630","+,,E","19590614",",,E","19590623",",,E","4.2",",E,21,","0",",,E,30,+","13.5",",,E,14,","19.5",",E,23,","4224.0","E","231.8",",E","72.1",",,,E","10.61",",E","13.31",",,,E","7.90",",,,E"
"NOE00156892","1959-07","65.8667","12.1831","6.0","SKALVAER, NO","1.7","E","1.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19590715",",,E","19590731","+,,E","19590710",",,E","19590719",",,E","6.8",",E,15,","0",",,E,31,+","12.7",",,E,10,","24.6",",E,19,","184.9","E","184.9",",E","73.1",",,,E","12.42",",E","14.81",",,,E","10.03",",,,E"
"NOE00156892","1959-08","65.8667","12.1831","6.0","SKALVAER, NO","6.5","E","4.8",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19590828",",,E","19590831","+,,E","19590818",",,E","19590816",",,E","7.5",",E,28,","0",",,E,31,+","22.1",",,E,18,","25.0",",E,16,","345.0","E","160.1",",E","122.0",",,,E","13.32",",E","15.55",",,,E","11.09",",,,E"
"NOE00156892","1959-09","65.8667","12.1831","6.0","SKALVAER, NO","6.5","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590916",",,E","19590930","+,,E","19590911",",,E","19590905",",,E","4.0",",E,16,","0",",,E,30,+","18.9",",,E,11,","14.4",",E,05,","615.4","E","270.4",",E","172.4",",,,E","9.32",",E","11.15",",,,E","7.49",",,,E"
"NOE00156892","1959-10","65.8667","12.1831","6.0","SKALVAER, NO","6.5","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19591028",",,E","19591031","+,,E","19591015",",,E","19591004",",,E","1.4",",E,28,","0",",,E,31,+","26.1",",,E,15,","12.2",",E,04,","939.3","E","323.9",",E","87.4",",,,E","7.88",",E","9.19",",,,E","6.57",",,,E"
"NOE00156892","1959-11","65.8667","12.1831","6.0","SKALVAER, NO","6.5","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","6",",E","1",",E","0",",E","0",",E","19591119",",,E","19591125",",,E","19591103",",,E","19591103",",,E","-4.1",",E,19,","50",",,E,25,","7.3",",,E,03,","10.6",",E,03,","1346.8","E","407.5",",E","28.1",",,,E","4.75",",E","6.27",",,,E","3.23",",,,E"
"NOE00156892","1959-12","65.8667","12.1831","6.0","SKALVAER, NO","6.5","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","12",",E","8",",E","0",",E","0",",E","19591210","+,,E","19591211",",,E","19591212",",,E","19591201",",,E","-5.8",",E,10,+","50",",,E,11,","10.4",",,E,12,","7.0",",E,01,","1851.2","E","504.4",",E","25.5",",,,E","2.06",",E","3.56",",,,E","0.57",",,,E"
"NOE00156892","1960-01","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","12",",","0",",E","21",",E","12",",E","0",",E","0",",E","19600129",",,E","19600122","+,,E","19600116",",,E","19600101",",,E","-8.9",",E,29,","450",",,E,22,+","18.6",",,E,16,","7.0",",E,01,","2434.6","E","583.4",",E","82.0",",,,E","-0.49",",E","1.57",",,,E","-2.55",",,,E"
"NOE00156892","1960-02","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","26",",","0",",E","25",",E","20",",E","0",",E","0",",E","19600218",",,E","19600229","+,,E","19600207",",,E","19600209",",,E","-7.7",",E,18,","100",",,E,29,+","17.8",",,E,07,","6.8",",E,09,","3029.6","E","595.0",",E","46.6",",,,E","-2.18",",E","-0.58",",,,E","-3.79",",,,E"
"NOE00156892","1960-03","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","5",",E","0",",E","0",",E","0",",E","19600301",",,E","19600307","+,,E","19600317","+,,E","19600324",",,E","-4.0",",E,01,","100",",,E,07,+","9.4",",,E,17,+","8.2",",E,24,","3490.8","E","461.2",",E","58.1",",,,E","3.46",",E","5.06",",,,E","1.85",",,,E"
"NOE00156892","1960-04","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19600403",",,E","19600430",",,E","19600429",",,E","19600426","+,,E","-0.6",",E,03,","10",",,E,30,","14.7",",,E,29,","10.0",",E,26,+","3888.7","E","397.9",",E","66.0",",,,E","5.07",",E","7.11",",,,E","3.03",",,,E"
"NOE00156892","1960-05","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600521",",,E","19600531","+,,E","19600518",",,E","19600527",",,E","0.4",",E,21,","0",",,E,31,+","9.7",",,E,18,","20.6",",E,27,","4195.2","E","306.5",",E","37.3",",,,E","8.45",",E","10.99",",,,E","5.90",",,,E"
"NOE00156892","1960-06","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600609",",,E","19600630","+,,E","19600603",",,E","19600625",",,E","6.0",",E,09,","0",",,E,30,+","6.9",",,E,03,","18.0",",E,25,","4420.5","E","225.3",",E","51.3",",,,E","10.82",",E","12.74",",,,E","8.90",",,,E"
"NOE00156892","1960-07","65.8667","12.1831","6.0","SKALVAER, NO","1.7","E","1.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600701",",,E","19600731","+,,E","19600712",",,E","19600706",",,E","7.3",",E,01,","0",",,E,31,+","13.4",",,E,12,","23.0",",E,06,","98.5","E","98.5",",E","54.2",",,,E","15.21",",E","18.08",",,,E","12.34",",,,E"
"NOE00156892","1960-08","65.8667","12.1831","6.0","SKALVAER, NO","4.2","E","2.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600830",",,E","19600831","+,,E","19600821",",,E","19600801",",,E","7.4",",E,30,","0",",,E,31,+","16.3",",,E,21,","24.2",",E,01,","223.3","E","124.8",",E","46.7",",,,E","14.39",",E","16.61",",,,E","12.17",",,,E"
"NOE00156892","1960-09","65.8667","12.1831","6.0","SKALVAER, NO","4.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600928","+,,E","19600930","+,,E","19600925",",,E","19600919",",,E","6.0",",E,28,+","0",",,E,30,+","12.3",",,E,25,","19.6",",E,19,","425.5","E","202.2",",E","57.5",",,,E","11.59",",E","13.79",",,,E","9.39",",,,E"
"NOE00156892","1960-10","65.8667","12.1831","6.0","SKALVAER, NO","4.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19601027",",,E","19601030","+,,E","19601029",",,E","19601003",",,E","-0.4",",E,27,","20",",,E,30,+","10.8",",,E,29,","9.6",",E,03,","842.0","E","416.5",",E","28.9",",,,E","4.90",",E","6.14",",,,E","3.66",",,,E"
"NOE00156892","1960-11","65.8667","12.1831","6.0","SKALVAER, NO","4.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601130",",,E","19601124","+,,E","19601105",",,E","19601112",",,E","-1.6",",E,30,","10",",,E,24,+","5.4",",,E,05,","6.6",",E,12,","1309.9","E","467.9",",E","10.0",",,,E","2.74",",E","3.83",",,,E","1.64",",,,E"
"NOE00156892","1960-12","65.8667","12.1831","6.0","SKALVAER, NO","4.2","E","0.0",",E","10",",E","6",",E","0",",E","9",",","0",",E","18",",E","6",",E","0",",E","0",",E","19601211",",,E","19601226","+,,E","19601217",",,E","19601202",",,E","-8.0",",E,11,","50",",,E,26,+","18.5",",,E,17,","7.4",",E,02,","1850.5","E","540.6",",E","69.7",",,,E","0.90",",E","2.59",",,,E","-0.80",",,,E"
"NOE00156892","1961-01","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","9",",","0",",E","17",",E","4",",E","0",",E","0",",E","19610125",",,E","19610111",",,E","19610115",",,E","19610129","+,,E","-4.5",",E,25,","300",",,E,11,","13.7",",,E,15,","6.4",",E,29,+","2386.5","E","536.0",",E","76.8",",,,E","1.04",",E","2.51",",,,E","-0.43",",,,E"
"NOE00156892","1961-02","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","10",",E","7",",E","0",",E","0",",E","19610205",",,E","19610213","+,,E","19610213",",,E","19610220",",,E","-6.0",",E,05,","10",",,E,13,+","26.1",",,E,13,","7.4",",E,20,","2842.9","E","456.4",",E","149.3",",,,E","2.03",",E","3.39",",,,E","0.68",",,,E"
"NOE00156892","1961-03","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","31",",E","19",",E","0",",E","12",",","0",",E","19",",E","4",",E","0",",E","0",",E","19610321",",,E","19610331","+,,E","19610306",",,E","19610305",",,E","-4.0",",E,21,","50",",,E,31,+","22.6",",,E,06,","7.8",",E,05,","3352.2","E","509.3",",E","176.3",",,,E","1.90",",E","3.95",",,,E","-0.14",",,,E"
"NOE00156892","1961-04","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","15",",","0",",E","13",",E","0",",E","0",",E","0",",E","19610402",",,E","19610412",",,E","19610417",",,E","19610425",",,E","-2.5",",E,02,","120",",,E,12,","10.4",",,E,17,","12.3",",E,25,","3816.1","E","463.9",",E","38.4",",,,E","2.87",",E","4.84",",,,E","0.89",",,,E"
"NOE00156892","1961-05","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610501",",,E","19610531","+,,E","19610524",",,E","19610531",",,E","2.4",",E,01,","0",",,E,31,+","20.6",",,E,24,","18.2",",E,31,","4150.4","E","334.3",",E","54.5",",,,E","7.55",",E","9.86",",,,E","5.23",",,,E"
"NOE00156892","1961-06","65.8667","12.1831","6.0","SKALVAER, NO","0.1","E","0.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610626","+,,E","19610630","+,,E","19610619",",,E","19610601",",,E","7.2",",E,26,+","0",",,E,30,+","11.4",",,E,19,","22.8",",E,01,","4360.7","E","210.3",",E","82.7",",,,E","11.33",",E","13.67",",,,E","8.98",",,,E"
"NOE00156892","1961-07","65.8667","12.1831","6.0","SKALVAER, NO","2.3","E","2.2",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610707","+,,E","19610731","+,,E","19610723",",,E","19610715",",,E","8.0",",E,07,+","0",",,E,31,+","6.9",",,E,23,","23.5",",E,15,","149.0","E","149.0",",E","40.7",",,,E","13.60",",E","15.91",",,,E","11.29",",,,E"
"NOE00156892","1961-08","65.8667","12.1831","6.0","SKALVAER, NO","2.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610824",",,E","19610831","+,,E","19610827",",,E","19610830",",,E","8.5",",E,24,","0",",,E,31,+","16.3",",,E,27,","21.0",",E,30,","308.1","E","159.1",",E","78.8",",,,E","13.20",",E","15.31",",,,E","11.10",",,,E"
"NOE00156892","1961-09","65.8667","12.1831","6.0","SKALVAER, NO","2.3","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610905",",,E","19610930","+,,E","19610911",",,E","19610923",",,E","7.0",",E,05,","0",",,E,30,+","30.7",",,E,11,","16.6",",E,23,","516.6","E","208.5",",E","128.7",",,,E","11.38",",E","13.00",",,,E","9.76",",,,E"
"NOE00156892","1961-10","65.8667","12.1831","6.0","SKALVAER, NO","2.3","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611016",",,E","19611008",",,E","5.4",",E,31,","0",",,E,31,+","12.1",",,E,16,","16.1",",E,08,","759.1","E","242.5",",E","83.8",",,,E","10.51",",E","11.98",",,,E","9.04",",,,E"
"NOE00156892","1961-11","65.8667","12.1831","6.0","SKALVAER, NO","2.3","E","0.0",",E","19",",E","17",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19611117",",,E","19611130","+,,E","19611121",",,E","19611109",",,E","-0.2",",E,17,","0",",,E,30,+","26.6",",,E,21,","12.0",",E,09,","1128.9","E","369.8",",E","175.3",",,,E","6.01",",E","7.57",",,,E","4.44",",,,E"
"NOE00156892","1961-12","65.8667","12.1831","6.0","SKALVAER, NO","2.3","E","0.0",",E","22",",E","13",",E","0",",E","24",",","0",",E","26",",E","10",",E","0",",E","0",",E","19611223",",,E","19611231","+,,E","19611227",",,E","19611217",",,E","-6.0",",E,23,","300",",,E,31,+","12.5",",,E,27,","7.9",",E,17,","1699.7","E","570.8",",E","98.5",",,,E","-0.08",",E","1.56",",,,E","-1.73",",,,E"
"NOE00156892","1962-01","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","16",",E","13",",E","0",",E","16",",","0",",E","22",",E","12",",E","0",",E","0",",E","19620127",",,E","19620102","+,,E","19620131",",,E","19620131",",,E","-8.0",",E,27,","300",",,E,02,+","14.5",",,E,31,","6.8",",E,31,","2268.6","","568.9",",E","91.5",",,,E","-0.02",",E","1.67",",,,E","-1.71",",,,E"
"NOE00156892","1962-02","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","21",",E","16",",E","0",",E","18",",","0",",E","18",",E","6",",E","0",",E","0",",E","19620217","+,,E","19620208",",,E","19620219",",,E","19620210",",,E","-4.0",",E,17,+","120",",,E,08,","16.7",",,E,19,","7.2",",E,10,","2751.8","","483.2",",E","91.3",",,,E","1.08",",E","2.86",",,,E","-0.70",",,,E"
"NOE00156892","1962-03","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","16",",E","10",",E","0",",E","28",",","0",",E","30",",E","12",",E","0",",E","0",",E","19620303",",,E","19620327","+,,E","19620318",",,E","19620309",",,E","-8.2",",E,03,","550",",,E,27,+","9.2",",,E,18,","3.5",",E,09,","3371.1","","619.3",",E","59.4",",,,E","-1.64",",E","0.26",",,,E","-3.55",",,,E"
"NOE00156892","1962-04","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","18",",E","4",",E","0",",E","13",",","0",",E","3",",E","0",",E","0",",E","0",",E","19620405","+,,E","19620401",",,E","19620425",",,E","19620421",",,E","-0.2",",E,05,+","300",",,E,01,","11.9",",,E,25,","12.1",",E,21,","3790.5","","419.4",",E","45.6",",,,E","4.35",",E","6.20",",,,E","2.50",",,,E"
"NOE00156892","1962-05","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620502",",,E","19620531","+,,E","19620520",",,E","19620523",",,E","1.0",",E,02,","0",",,E,31,+","9.7",",,E,20,","14.0",",E,23,","4138.9","","348.4",",E","39.4",",,,E","7.10",",E","9.26",",,,E","4.93",",,,E"
"NOE00156892","1962-06","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620602","+,,E","19620630","+,,E","19620607",",,E","19620619",",,E","1.5",",E,02,+","0",",,E,30,+","16.8",",,E,07,","15.7",",E,19,","4423.8","","284.9",",E","88.3",",,,E","8.84",",E","10.91",",,,E","6.76",",,,E"
"NOE00156892","1962-07","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620730",",,E","19620731","+,,E","19620717",",,E","19620711",",,E","6.6",",E,30,","0",",,E,31,+","4.0",",,E,17,","19.0",",E,11,","226.5","","226.5",",E","14.0",",,,E","11.03",",E","13.13",",,,E","8.92",",,,E"
"NOE00156892","1962-08","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","19620831","+,,E","19620813",",,E","19620805",",,E","8.0",",E,15,","0",",,E,31,+","12.9",",,E,13,","18.4",",E,05,","402.4","","175.9",",E","28.5",",,,E","12.66",",E","15.14",",,,E","10.17",",,,E"
"NOE00156892","1962-09","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620914",",,E","19620930","+,,E","19620908",",,E","19620930",",,E","5.1",",E,14,","0",",,E,30,+","12.6",",,E,08,","14.1",",E,30,","645.8","","243.4",",E","89.7",",,,E","10.22",",E","12.35",",,,E","8.09",",,,E"
"NOE00156892","1962-10","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","29",",E","23",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19621030","+,,E","19621031","+,,E","19621012",",,E","19621002",",,E","0.0",",E,30,+","0",",,E,31,+","13.9",",,E,12,","15.2",",E,02,","1008.2","","362.4",",E","176.9",",,,E","6.64",",E","9.64",",,,E","3.65",",,,E"
"NOE00156892","1962-11","65.8667","12.1831","6.0","SKALVAER, NO","0.0","","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19621120",",,E","19621130","+,,E","19621124",",,E","19621110",",,E","-4.0",",E,20,","0",",,E,30,+","10.9",",,E,24,","9.5",",E,10,","1456.5","","448.3",",E","58.3",",,,E","3.39",",E","5.72",",,,E","1.06",",,,E"
"NOE00156892","1962-12","65.8667","12.1831","6.0","SKALVAER, NO","","","","","17","1,E","14","1,E","1","1,E","0",",","","","","","","","","","","","","","19621231","+,,E","19621205",",1,E","","","","","0",",,E,31,+","35.0","1,,E,05,","","","","","","","152.7","1,,,E","","","","","",""
"NOE00156892","1963-06","65.8667","12.1831","6.0","SKALVAER, NO","","","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630613",",,E","19630630","+,,E","19630617",",,E","19630626",",,E","5.0",",E,13,","0",",,E,30,+","4.1",",,E,17,","20.0",",E,26,","","","220.5",",E","9.9",",,,E","10.98",",E","13.30",",,,E","8.67",",,,E"
"NOE00156892","1963-07","65.8667","12.1831","6.0","SKALVAER, NO","","","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19630709",",,E","19630731","+,,E","19630720",",,E","19630731",",,E","7.0",",E,09,","0",",,E,31,+","16.5",",,E,20,","22.0",",E,31,","205.5","E","205.5",",E","82.4",",,,E","11.70",",E","14.31",",,,E","9.10",",,,E"
"NOE00156892","1963-08","65.8667","12.1831","6.0","SKALVAER, NO","","","5.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19630830",",,E","19630831","+,,E","19630802",",,E","19630802","+,,E","9.0",",E,30,","0",",,E,31,+","11.6",",,E,02,","25.5",",E,02,+","311.4","E","105.9",",E","41.2",",,,E","15.09",",E","17.90",",,,E","12.27",",,,E"
"NOE00156892","1963-09","65.8667","12.1831","6.0","SKALVAER, NO","","","0.0",",E","24",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630930","+,,E","19630930","+,,E","19630914",",,E","19630904",",,E","5.5",",E,30,+","0",",,E,30,+","28.0",",,E,14,","18.0",",E,04,","529.4","E","218.0",",E","191.7",",,,E","11.07",",E","13.10",",,,E","9.03",",,,E"
"NOE00156892","1963-10","65.8667","12.1831","6.0","SKALVAER, NO","","","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631031","+,,E","19631031","+,,E","19631026",",,E","19631024",",,E","4.0",",E,31,+","0",",,E,31,+","16.0",",,E,26,","12.0",",E,24,","859.1","E","329.7",",E","119.7",",,,E","7.70",",E","9.35",",,,E","6.05",",,,E"
"NOE00156892","1963-11","65.8667","12.1831","6.0","SKALVAER, NO","","","0.0",",E","16",",E","8",",E","0",",E","18",",","0",",E","16",",E","1",",E","0",",E","0",",E","19631124","+,,E","19631121",",,E","19631105",",,E","19631128",",,E","-3.5",",E,24,+","80",",,E,21,","6.0",",,E,05,","8.0",",E,28,","1344.1","E","485.0",",E","37.2",",,,E","2.17",",E","3.54",",,,E","0.79",",,,E"
"NOE00156892","1963-12","65.8667","12.1831","6.0","SKALVAER, NO","","","0.0",",E","29",",E","23",",E","0",",E","7",",","0",",E","12",",E","6",",E","0",",E","0",",E","19631220",",,E","19631222",",,E","19631209",",,E","19631230",",,E","-8.8",",E,20,","220",",,E,22,","18.0",",,E,09,","8.5",",E,30,","1844.2","E","500.1",",E","179.6",",,,E","2.20",",E","4.22",",,,E","0.18",",,,E"
"NOE00156892","1964-01","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","30",",E","20",",E","0",",E","8",",","0",",E","11",",E","5",",E","0",",E","0",",E","19640127",",,E","19640127",",,E","19640108",",,E","19640103",",,E","-6.0",",E,27,","220",",,E,27,","20.0",",,E,08,","9.0",",E,03,","2322.4","E","478.2",",E","179.8",",,,E","2.91",",E","4.85",",,,E","0.97",",,,E"
"NOE00156892","1964-02","65.8667","12.1831","6.0","SKALVAER, NO","0.0","E","0.0",",E","22",",E","9",",E","0",",E","13",",","0",",E","21",",E","4",",E","0",",E","0",",E","19640215",",,E","19640206",",,E","19640207",",,E","19640208",",,E","-8.4",",E,15,","150",",,E,06,","13.5",",,E,07,","5.5",",E,08,","2856.5","E","534.1",",E","63.2",",,,E","-0.08",",E","2.13",",,,E","-2.30",",,,E"
"NOE00156892","1964-03","65.8667","12.1831","6.0","SKALVAER, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","19640331","+,,E","19640307",",,E","19640327",",,E","","","0",",,E,31,+","11.5",",,E,07,","6.5",",E,27,","","","","","36.5",",,,E","","","4.61",",,,E","",""
"NOE00156892","1964-04","65.8667","12.1831","6.0","SKALVAER, NO","","","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19640424",",,E","19640425",",,E","19640410",",,E","19640429",",,E","-3.0",",E,24,","20",",,E,25,","7.0",",,E,10,","14.0",",E,29,","","","411.3",",E","38.3",",,,E","4.62",",E","6.90",",,,E","2.35",",,,E"
"NOE00156892","1964-05","65.8667","12.1831","6.0","SKALVAER, NO","","","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640515",",,E","19640531","+,,E","19640514",",,E","19640526",",,E","1.0",",E,15,","0",",,E,31,+","14.0",",,E,14,","16.5",",E,26,","","","328.8",",E","65.2",",,,E","7.73",",E","10.16",",,,E","5.29",",,,E"
"NOE00156892","1964-06","65.8667","12.1831","6.0","SKALVAER, NO","","","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640601",",,E","19640630","+,,E","19640628",",,E","19640622",",,E","2.0",",E,01,","0",",,E,30,+","21.0",",,E,28,","16.0",",E,22,","","","278.7",",E","115.1",",,,E","9.04",",E","11.27",",,,E","6.81",",,,E"
"NOE00156892","1964-07","65.8667","12.1831","6.0","SKALVAER, NO","","","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19640701",",,E","19640731","+,,E","19640725",",,E","19640723",",,E","5.5",",E,01,","0",",,E,31,+","19.5",",,E,25,","21.5",",E,23,","196.3","E","196.3",",E","103.8",",,,E","12.00",",E","14.79",",,,E","9.21",",,,E"
