"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"PM000132001","1993-01","8.53","-81.06","1000.0","EL PALMAR, PM","20",",I","15",",I","3",",I","19930108",",,I","74.0",",,I,08,","219.0",",,,I"
"PM000132001","1993-02","8.53","-81.06","1000.0","EL PALMAR, PM","8",",I","6",",I","0",",I","19930201",",,I","12.0",",,I,01,","36.0",",,,I"
"PM000132001","1993-03","8.53","-81.06","1000.0","EL PALMAR, PM","7",",I","7",",I","2",",I","19930313",",,I","122.0",",,I,13,","261.5",",,,I"
"PM000132001","1993-04","8.53","-81.06","1000.0","EL PALMAR, PM","7",",I","5",",I","0",",I","19930426","+,,I","10.0",",,I,26,+","43.0",",,,I"
"PM000132001","1993-05","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","18",",I","4",",I","19930526",",,I","61.3",",,I,26,","311.1",",,,I"
"PM000132001","1993-06","8.53","-81.06","1000.0","EL PALMAR, PM","15",",I","13",",I","2",",I","19930620",",,I","61.3",",,I,20,","240.8",",,,I"
"PM000132001","1993-07","8.53","-81.06","1000.0","EL PALMAR, PM","13",",I","12",",I","0",",I","19930719",",,I","16.5",",,I,19,","91.5",",,,I"
"PM000132001","1993-08","8.53","-81.06","1000.0","EL PALMAR, PM","15",",I","13",",I","2",",I","19930809",",,I","31.5",",,I,09,","203.5",",,,I"
"PM000132001","1993-09","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","21",",I","5",",I","19930919",",,I","61.3",",,I,19,","437.9",",,,I"
"PM000132001","1993-11","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","10",",I","3",",I","19931121",",,I","60.3",",,I,21,","229.3",",,,I"
"PM000132001","1993-12","8.53","-81.06","1000.0","EL PALMAR, PM","19",",I","15",",I","4",",I","19931209",",,I","57.8",",,I,09,","284.8",",,,I"
