"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010033","1945-12","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1946-01","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460113",",,m","","","","","15.0",",,m,13,","","","","","","","15.0",",,,m","","","","","",""
"MXN00010033","1946-02","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1946-03","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1946-04","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460411",",,m","","","","","4.8",",,m,11,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010033","1946-05","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460508",",,m","","","","","5.8",",,m,08,","","","","","","","5.8",",,,m","","","","","",""
"MXN00010033","1946-06","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19460620",",,m","","","","","57.9",",,m,20,","","","","","","","91.7",",,,m","","","","","",""
"MXN00010033","1946-07","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19460722",",,m","","","","","20.8",",,m,22,","","","","","","","89.9",",,,m","","","","","",""
"MXN00010033","1946-08","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19460806",",,m","","","","","20.8",",,m,06,","","","","","","","36.2",",,,m","","","","","",""
"MXN00010033","1946-09","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19460918",",,m","","","","","20.8",",,m,18,","","","","","","","62.4",",,,m","","","","","",""
"MXN00010033","1946-10","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19461004",",,m","","","","","20.8",",,m,04,","","","","","","","40.6",",,,m","","","","","",""
"MXN00010033","1946-11","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461118",",,m","","","","","20.8",",,m,18,","","","","","","","20.8",",,,m","","","","","",""
"MXN00010033","1946-12","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461231",",,m","","","","","19.8",",,m,31,","","","","","","","19.8",",,,m","","","","","",""
"MXN00010033","1947-01","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470108",",,m","","","","","21.8",",,m,08,","","","","","","","21.8",",,,m","","","","","",""
"MXN00010033","1947-02","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1947-03","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1947-04","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1947-05","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1947-06","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19470626",",,m","","","","","25.9",",,m,26,","","","","","","","180.4",",,,m","","","","","",""
"MXN00010033","1947-07","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19470712",",,m","","","","","21.8",",,m,12,","","","","","","","26.6",",,,m","","","","","",""
"MXN00010033","1947-08","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19470825",",,m","","","","","31.8",",,m,25,","","","","","","","78.0",",,,m","","","","","",""
"MXN00010033","1947-09","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","19470909",",,m","","","","","59.9",",,m,09,","","","","","","","280.5",",,,m","","","","","",""
"MXN00010033","1947-10","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19471013","+,,m","","","","","19.8",",,m,13,+","","","","","","","39.6",",,,m","","","","","",""
"MXN00010033","1947-11","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19471120",",,m","","","","","19.8",",,m,20,","","","","","","","19.8",",,,m","","","","","",""
"MXN00010033","1947-12","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19471230",",,m","","","","","21.8",",,m,30,","","","","","","","21.8",",,,m","","","","","",""
"MXN00010033","1948-01","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1948-02","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480203",",,m","","","","","24.9",",,m,03,","","","","","","","24.9",",,,m","","","","","",""
"MXN00010033","1948-03","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1948-04","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1948-05","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1948-06","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19480621",",,m","","","","","21.8",",,m,21,","","","","","","","102.9",",,,m","","","","","",""
"MXN00010033","1948-07","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19480702",",,m","","","","","22.9",",,m,02,","","","","","","","73.2",",,,m","","","","","",""
"MXN00010033","1948-08","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19480802",",,m","","","","","7.9",",,m,02,","","","","","","","15.5",",,,m","","","","","",""
"MXN00010033","1948-09","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19480909",",,m","","","","","42.9",",,m,09,","","","","","","","85.0",",,,m","","","","","",""
"MXN00010033","1948-10","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19481013",",,m","","","","","38.9",",,m,13,","","","","","","","51.6",",,,m","","","","","",""
"MXN00010033","1948-11","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1948-12","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19481212",",,m","","","","","5.8",",,m,12,","","","","","","","5.8",",,,m","","","","","",""
"MXN00010033","1949-01","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490125",",,m","","","","","2.8",",,m,25,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010033","1949-02","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1949-03","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1949-04","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1949-05","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490527",",,m","","","","","23.9",",,m,27,","","","","","","","43.7",",,,m","","","","","",""
"MXN00010033","1949-06","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19490626",",,m","","","","","23.9",",,m,26,","","","","","","","65.5",",,,m","","","","","",""
"MXN00010033","1949-07","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19490724",",,m","","","","","58.9",",,m,24,","","","","","","","145.4",",,,m","","","","","",""
"MXN00010033","1949-08","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19490815",",,m","","","","","59.9",",,m,15,","","","","","","","105.3",",,,m","","","","","",""
"MXN00010033","1949-09","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1949-10","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19491008",",,m","","","","","30.0",",,m,08,","","","","","","","30.0",",,,m","","","","","",""
"MXN00010033","1949-11","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1949-12","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1950-01","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1950-02","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1950-03","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1950-04","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1950-05","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19500529",",,m","","","","","24.9",",,m,29,","","","","","","","46.7",",,,m","","","","","",""
"MXN00010033","1950-06","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19500607",",,m","","","","","30.0",",,m,07,","","","","","","","66.8",",,,m","","","","","",""
"MXN00010033","1950-07","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19500723","+,,m","","","","","39.9",",,m,23,+","","","","","","","168.9",",,,m","","","","","",""
"MXN00010033","1950-08","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19500828",",,m","","","","","47.8",",,m,28,","","","","","","","74.7",",,,m","","","","","",""
"MXN00010033","1950-09","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19500916",",,m","","","","","24.9",",,m,16,","","","","","","","59.7",",,,m","","","","","",""
"MXN00010033","1950-10","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1950-11","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1950-12","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
