"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007003","1964-12","16.55","-92.8","419.7","ACALA, MX","2657.4","m","133.2","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","15","2,m","19641226",",2,m","19641213",",,m","19641204",",2,m","11.7","2,m,26,","9.4",",,m,13,","35.0","2,m,04,","0.0","m","0.0","2,m","9.7",",,,m","22.93","2,m","31.55","2,,,m","14.30","2,,,m"
"MXN00007003","1965-01","16.55","-92.8","419.7","ACALA, MX","133.3","m","133.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650122","+,,m","19650131","+,,m","19650127",",,m","10.0",",m,22,+","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.63",",m","32.53",",,,m","12.74",",,,m"
"MXN00007003","1965-02","16.55","-92.8","419.7","ACALA, MX","307.9","m","174.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19650227",",,m","19650228","+,,m","19650208",",,m","7.2",",m,27,","0.0",",,m,28,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.57",",m","34.37",",,,m","14.76",",,,m"
"MXN00007003","1965-03","16.55","-92.8","419.7","ACALA, MX","512.2","m","204.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650302",",,m","19650331","+,,m","19650320",",,m","9.4",",m,02,","0.0",",,m,31,+","40.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.92",",m","35.40",",,,m","14.45",",,,m"
"MXN00007003","1965-04","16.55","-92.8","419.7","ACALA, MX","798.3","m","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650423",",,m","19650430","+,,m","19650416","+,,m","14.4",",m,23,","0.0",",,m,30,+","40.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","27.87",",m","36.83",",,,m","18.91",",,,m"
"MXN00007003","1965-05","16.55","-92.8","419.7","ACALA, MX","1104.0","m","305.7","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19650505",",,m","19650515",",,m","19650515","+,1,m","17.2",",m,05,","8.4",",,m,15,","40.0","1,m,15,+","0.0","m","0.0","1,m","17.2",",,,m","28.52","1,m","36.71","1,,,m","20.33",",,,m"
"MXN00007003","1965-06","16.55","-92.8","419.7","ACALA, MX","1376.1","m","272.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650602",",,m","19650624",",,m","19650603",",,m","18.9",",m,02,","53.8",",,m,24,","39.4",",m,03,","0.0","m","0.0",",m","188.0",",,,m","27.40",",m","33.99",",,,m","20.81",",,,m"
"MXN00007003","1965-07","16.55","-92.8","419.7","ACALA, MX","1635.1","m","259.0","1,m","9","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19650726",",1,m","19650712",",1,m","19650726","+,1,m","18.9","1,m,26,","23.4","1,,m,12,","36.1","1,m,26,+","0.0","m","0.0","1,m","67.9","1,,,m","26.97","1,m","33.63","1,,,m","20.30","1,,,m"
"MXN00007003","1965-08","16.55","-92.8","419.7","ACALA, MX","1893.5","m","258.4",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650831","+,,m","19650806",",,m","19650802",",,m","18.3",",m,31,+","34.3",",,m,06,","35.6",",m,02,","0.0","m","0.0",",m","158.2",",,,m","26.67",",m","33.32",",,,m","20.02",",,,m"
"MXN00007003","1965-09","16.55","-92.8","419.7","ACALA, MX","2157.8","m","264.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650916","+,,m","19650916",",,m","19650909",",,m","18.9",",m,16,+","55.9",",,m,16,","36.7",",m,09,","0.0","m","0.0",",m","226.0",",,,m","27.14",",m","33.60",",,,m","20.68",",,,m"
"MXN00007003","1965-10","16.55","-92.8","419.7","ACALA, MX","2368.4","m","210.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19651027","+,,m","19651006",",,m","19651006",",,m","14.4",",m,27,+","42.9",",,m,06,","35.0",",m,06,","0.0","m","0.0",",m","98.3",",,,m","25.13",",m","30.82",",,,m","19.44",",,,m"
"MXN00007003","1965-11","16.55","-92.8","419.7","ACALA, MX","2558.1","m","189.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19651123",",,m","19651113",",,m","19651126","+,,m","12.8",",m,23,","1.8",",,m,13,","34.4",",m,26,+","0.0","m","0.0",",m","2.6",",,,m","24.66",",m","32.83",",,,m","16.48",",,,m"
"MXN00007003","1965-12","16.55","-92.8","419.7","ACALA, MX","2710.8","m","152.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19651209",",,m","19651231","+,,m","19651213",",,m","10.0",",m,09,","0.0",",,m,31,+","36.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.26",",m","31.93",",,,m","14.59",",,,m"
"MXN00007003","1966-01","16.55","-92.8","419.7","ACALA, MX","164.0","m","164.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660116","+,,m","19660131","+,,m","19660121",",,m","10.0",",m,16,+","0.0",",,m,31,+","35.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.62",",m","32.80",",,,m","14.45",",,,m"
"MXN00007003","1966-02","16.55","-92.8","419.7","ACALA, MX","325.4","m","161.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19660207",",,m","19660228","+,,m","19660227",",,m","7.8",",m,07,","0.0",",,m,28,+","39.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","33.57",",,,m","14.63",",,,m"
"MXN00007003","1966-03","16.55","-92.8","419.7","ACALA, MX","537.9","m","212.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660313",",,m","19660312",",,m","19660303",",,m","10.6",",m,13,","4.8",",,m,12,","40.0",",m,03,","0.0","m","0.0",",m","4.8",",,,m","25.19",",m","35.25",",,,m","15.13",",,,m"
"MXN00007003","1966-04","16.55","-92.8","419.7","ACALA, MX","851.9","m","314.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660426",",,m","19660417",",,m","19660413",",,m","13.9",",m,26,","8.4",",,m,17,","41.1",",m,13,","0.0","m","0.0",",m","26.0",",,,m","28.80",",m","37.48",",,,m","20.12",",,,m"
"MXN00007003","1966-05","16.55","-92.8","419.7","ACALA, MX","1188.3","m","336.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660520",",,m","19660527",",,m","19660522",",,m","17.8",",m,20,","41.4",",,m,27,","41.1",",m,22,","0.0","m","0.0",",m","93.7",",,,m","29.19",",m","38.01",",,,m","20.36",",,,m"
"MXN00007003","1966-06","16.55","-92.8","419.7","ACALA, MX","1483.6","m","295.3",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660630","+,,m","19660620",",,m","19660602",",,m","18.9",",m,30,+","62.0",",,m,20,","40.0",",m,02,","0.0","m","0.0",",m","319.9",",,,m","28.18",",m","36.01",",,,m","20.34",",,,m"
"MXN00007003","1966-07","16.55","-92.8","419.7","ACALA, MX","1761.8","m","278.2","1,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19660719",",1,m","19660715",",,m","19660728",",,m","17.2","1,m,19,","37.3",",,m,15,","37.8",",m,28,","0.0","m","0.0",",m","124.2",",,,m","27.59","1,m","34.53",",,,m","20.64","1,,,m"
"MXN00007003","1966-08","16.55","-92.8","419.7","ACALA, MX","2045.8","m","284.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660830",",,m","19660808",",,m","19660808",",,m","16.1",",m,30,","31.0",",,m,08,","37.2",",m,08,","0.0","m","0.0",",m","138.2",",,,m","27.49",",m","34.64",",,,m","20.35",",,,m"
"MXN00007003","1966-09","16.55","-92.8","419.7","ACALA, MX","2298.4","m","252.6","2,m","13",",m","10",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","19660920","+,2,m","19660914",",,m","19660904",",2,m","20.0","2,m,20,+","45.0",",,m,14,","36.7","2,m,04,","0.0","m","0.0","2,m","225.1",",,,m","27.36","2,m","33.87","2,,,m","20.84","2,,,m"
"MXN00007003","1966-10","16.55","-92.8","419.7","ACALA, MX","2554.7","m","256.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19661031",",,m","19661002",",,m","19661021","+,,m","16.1",",m,31,","30.0",",,m,02,","36.7",",m,21,+","0.0","m","0.0",",m","95.1",",,,m","26.60",",m","33.37",",,,m","19.83",",,,m"
"MXN00007003","1966-11","16.55","-92.8","419.7","ACALA, MX","2693.6","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19661104",",,m","19661130","+,,m","19661111","+,,m","10.0",",m,04,","0.0",",,m,30,+","36.1",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","22.96",",m","32.21",",,,m","13.71",",,,m"
"MXN00007003","1966-12","16.55","-92.8","419.7","ACALA, MX","2787.3","m","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19661223",",,m","19661231","+,,m","19661228",",,m","7.8",",m,23,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","21.35",",m","31.61",",,,m","11.10",",,,m"
"MXN00007003","1967-01","16.55","-92.8","419.7","ACALA, MX","151.2","m","151.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670107",",,m","19670131","+,,m","19670111",",,m","8.3",",m,07,","0.0",",,m,31,+","36.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.21",",m","33.48",",,,m","12.95",",,,m"
"MXN00007003","1967-02","16.55","-92.8","419.7","ACALA, MX","317.4","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19670214",",,m","19670228","+,,m","19670210","+,,m","7.8",",m,14,","0.0",",,m,28,+","37.8",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","35.26",",,,m","13.28",",,,m"
"MXN00007003","1967-03","16.55","-92.8","419.7","ACALA, MX","522.5","m","205.1","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","19670330","+,3,m","19670324",",,m","19670327",",3,m","13.9","3,m,30,+","0.3",",,m,24,","39.4","3,m,27,","0.0","m","0.0","3,m","0.3",",,,m","25.66","3,m","36.25","3,,,m","15.06","3,,,m"
"MXN00007003","1967-04","16.55","-92.8","419.7","ACALA, MX","796.1","m","273.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670413",",,m","19670411",",,m","19670425",",,m","13.9",",m,13,","11.9",",,m,11,","40.0",",m,25,","0.0","m","0.0",",m","14.7",",,,m","27.45",",m","37.34",",,,m","17.57",",,,m"
"MXN00007003","1967-05","16.55","-92.8","419.7","ACALA, MX","1154.2","m","358.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670501",",,m","19670515",",,m","19670513","+,,m","16.7",",m,01,","5.8",",,m,15,","41.1",",m,13,+","0.0","m","0.0",",m","10.6",",,,m","29.89",",m","38.72",",,,m","21.05",",,,m"
"MXN00007003","1967-06","16.55","-92.8","419.7","ACALA, MX","1436.4","m","282.2",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670630","+,,m","19670618",",,m","19670601",",,m","20.0",",m,30,+","58.9",",,m,18,","41.7",",m,01,","0.0","m","0.0",",m","214.2",",,,m","27.74",",m","34.34",",,,m","21.14",",,,m"
"MXN00007003","1967-07","16.55","-92.8","419.7","ACALA, MX","1707.0","m","270.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670724","+,,m","19670706",",,m","19670731","+,,m","16.7",",m,24,+","19.8",",,m,06,","36.1",",m,31,+","0.0","m","0.0",",m","64.3",",,,m","27.06",",m","34.41",",,,m","19.71",",,,m"
"MXN00007003","1967-08","16.55","-92.8","419.7","ACALA, MX","1986.4","m","279.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670807",",,m","19670827",",,m","19670806",",,m","18.3",",m,07,","47.0",",,m,27,","37.8",",m,06,","0.0","m","0.0",",m","132.1",",,,m","27.35",",m","34.71",",,,m","19.98",",,,m"
"MXN00007003","1967-09","16.55","-92.8","419.7","ACALA, MX","2217.7","m","231.3","2,m","7",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","24","2,m","19670922","+,2,m","19670928",",,m","19670915","+,2,m","17.8","2,m,22,+","43.4",",,m,28,","35.0","2,m,15,+","0.0","m","0.0","2,m","127.6",",,,m","26.59","2,m","33.22","2,,,m","19.97","2,,,m"
"MXN00007003","1967-10","16.55","-92.8","419.7","ACALA, MX","2433.0","m","215.3","2,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","19671023","+,2,m","19671009",",,m","19671029","+,2,m","17.8","2,m,23,+","23.9",",,m,09,","35.0","2,m,29,+","0.0","m","0.0","2,m","85.3",",,,m","25.76","2,m","32.09","2,,,m","19.42","2,,,m"
"MXN00007003","1967-11","16.55","-92.8","419.7","ACALA, MX","2595.6","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19671127","+,,m","19671130","+,,m","19671123",",,m","11.7",",m,27,+","0.0",",,m,30,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","32.50",",,,m","15.00",",,,m"
"MXN00007003","1967-12","16.55","-92.8","419.7","ACALA, MX","2766.6","m","171.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19671228","+,,m","19671222",",,m","19671220","+,,m","10.6",",m,28,+","3.8",",,m,22,","35.0",",m,20,+","0.8","m","0.8",",m","4.6",",,,m","23.82",",m","32.99",",,,m","14.65",",,,m"
"MXN00007003","1968-01","16.55","-92.8","419.7","ACALA, MX","146.3","m","146.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680115",",,m","19680112",",,m","19680124","+,,m","8.9",",m,15,","10.4",",,m,12,","35.0",",m,24,+","0.8","m","0.0",",m","10.4",",,,m","23.05",",m","33.27",",,,m","12.84",",,,m"
