"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015072","1961-11","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","9.2","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19611130","+,,m","19611121",",,m","19611130",",,m","-4.4",",m,30,+","15.7",",,m,21,","22.2",",m,30,","630.4","m","196.5",",m","30.0",",,,m","11.78",",m","20.07",",,,m","3.49",",,,m"
"MXN00015072","1961-12","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","9.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","19611209","+,,m","19611224",",,m","19611215","+,,m","-5.0",",m,09,+","4.6",",,m,24,","21.7",",m,15,+","889.5","m","259.1",",m","5.4",",,,m","9.97",",m","19.44",",,,m","0.51",",,,m"
"MXN00015072","1962-01","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19620129",",,m","19620131","+,,m","19620126","+,,m","-3.3",",m,29,","0.0",",,m,31,+","20.0",",m,26,+","1125.1","m","235.6",",m","0.0",",,,m","10.73",",m","19.03",",,,m","2.44",",,,m"
"MXN00015072","1962-02","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","19620208","+,,m","19620228","+,,m","19620228",",,m","-2.8",",m,08,+","0.0",",,m,28,+","23.9",",m,28,","1319.5","m","194.4",",m","0.0",",,,m","11.39",",m","21.45",",,,m","1.33",",,,m"
"MXN00015072","1962-03","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620319",",,m","19620319","+,,m","19620329","+,,m","1.1",",m,19,","0.3",",,m,19,+","23.9",",m,29,+","1479.0","m","159.5",",m","0.6",",,,m","13.19",",m","21.91",",,,m","4.47",",,,m"
"MXN00015072","1962-04","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19620414",",,m","","","","","10.4",",,m,14,","","","","","","","30.8",",,,m","","","","","",""
"MXN00015072","1962-05","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","","","2.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620514",",,m","19620504",",,m","19620523",",,m","7.8",",m,14,","12.4",",,m,04,","27.2",",m,23,","","","36.2",",m","47.9",",,,m","17.26",",m","24.52",",,,m","10.00",",,,m"
"MXN00015072","1962-06","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","","","2.3",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620610",",,m","19620617",",,m","19620620",",,m","5.6",",m,10,","47.0",",,m,17,","28.9",",m,20,","","","46.8",",m","211.9",",,,m","16.85",",m","23.02",",,,m","10.67",",,,m"
"MXN00015072","1962-07","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","","","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620727",",,m","19620704",",,m","19620712",",,m","3.9",",m,27,","15.7",",,m,04,","25.0",",m,12,","86.0","m","86.0",",m","96.5",",,,m","15.56",",m","21.73",",,,m","9.38",",,,m"
"MXN00015072","1962-08","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","","","0.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19620804","+,,m","19620823",",,m","19620828",",,m","5.0",",m,04,+","27.9",",,m,23,","23.9",",m,28,","179.0","m","93.0",",m","178.1",",,,m","15.33",",m","21.46",",,,m","9.21",",,,m"
"MXN00015072","1962-09","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","","","0.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19620929",",,m","19620918",",,m","19620926",",,m","5.0",",m,29,","35.3",",,m,18,","23.9",",m,26,","260.0","m","81.0",",m","156.5",",,,m","15.63",",m","21.43",",,,m","9.83",",,,m"
"MXN00015072","1962-10","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19621022",",,m","19621001",",,m","19621012",",,m","3.9",",m,22,","24.4",",,m,01,","24.4",",m,12,","380.6","m","120.6",",m","91.1",",,,m","14.44",",m","21.64",",,,m","7.25",",,,m"
"MXN00015072","1962-11","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19621114",",,m","19621105",",,m","19621102",",,m","-5.0",",m,14,","1.3",",,m,05,","22.2",",m,02,","623.9","m","243.3",",m","1.3",",,,m","10.22",",m","19.17",",,,m","1.28",",,,m"
"MXN00015072","1962-12","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19621221",",,m","19621217",",,m","19621222","+,,m","2.8",",m,21,","17.8",",,m,17,","21.1",",m,22,+","814.4","m","190.5",",m","27.0",",,,m","12.19",",m","19.34",",,,m","5.04",",,,m"
"MXN00015072","1963-01","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19630118","+,,m","19630131","+,,m","19630130","+,,m","-0.6",",m,18,+","0.0",",,m,31,+","20.0",",m,30,+","1070.4","m","256.0",",m","0.0",",,,m","10.07",",m","18.95",",,,m","1.20",",,,m"
"MXN00015072","1963-02","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4",",m","0",",m","19630213","+,,m","19630228","+,,m","19630209",",,m","-5.0",",m,13,+","0.0",",,m,28,+","22.8",",m,09,","1321.6","m","251.2",",m","0.0",",,,m","9.36",",m","19.50",",,,m","-0.78",",,,m"
"MXN00015072","1963-03","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630304",",,m","19630321",",,m","19630320","+,,m","3.3",",m,04,","11.9",",,m,21,","22.8",",m,20,+","1470.8","m","149.2",",m","23.2",",,,m","13.52",",m","21.15",",,,m","5.89",",,,m"
"MXN00015072","1963-04","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630401",",,m","19630424",",,m","19630424",",,m","3.3",",m,01,","3.8",",,m,24,","28.3",",m,24,","1563.4","m","92.6",",m","8.7",",,,m","15.25",",m","24.14",",,,m","6.35",",,,m"
"MXN00015072","1963-05","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.3","m","0.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630526",",,m","19630508",",,m","19630528",",,m","4.4",",m,26,","10.7",",,m,08,","26.7",",m,28,","1643.1","m","79.7",",m","41.3",",,,m","15.77",",m","23.16",",,,m","8.38",",,,m"
"MXN00015072","1963-06","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","2.2","m","1.9",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19630622","+,,m","19630625",",,m","19630606","+,,m","7.8",",m,22,+","36.8",",,m,25,","26.1",",m,06,+","1714.7","m","71.6",",m","231.6",",,,m","16.01",",m","21.89",",,,m","10.12",",,,m"
"MXN00015072","1963-07","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","2.2","m","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630716",",,m","19630701",",,m","19630727","+,,m","7.2",",m,16,","25.1",",,m,01,","22.8",",m,27,+","89.1","m","89.1",",m","218.0",",,,m","15.46",",m","20.90",",,,m","10.02",",,,m"
"MXN00015072","1963-08","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","2.2","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630822","+,,m","19630812",",,m","19630830",",,m","5.6",",m,22,+","20.3",",,m,12,","23.3",",m,30,","190.3","m","101.2",",m","161.7",",,,m","15.07",",m","21.39",",,,m","8.75",",,,m"
"MXN00015072","1963-09","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","2.2","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630929","+,,m","19630924",",,m","19630923","+,,m","6.7",",m,29,+","27.4",",,m,24,","24.4",",m,23,+","279.8","m","89.5",",m","108.0",",,,m","15.35",",m","21.70",",,,m","9.00",",,,m"
"MXN00015072","1963-10","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","2.2","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19631029","+,,m","19631025",",,m","19631025",",,m","5.6",",m,29,+","20.8",",,m,25,","22.8",",m,25,","417.6","m","137.8",",m","108.4",",,,m","13.89",",m","19.57",",,,m","8.20",",,,m"
"MXN00015072","1963-11","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","2.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19631118","+,,m","19631130","+,,m","19631124",",,m","0.0",",m,18,+","0.0",",,m,30,+","23.3",",m,24,","633.4","m","215.8",",m","0.0",",,,m","11.14",",m","19.54",",,,m","2.74",",,,m"
"MXN00015072","1963-12","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","2.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19631226",",,m","19631214",",,m","19631222","+,,m","-5.6",",m,26,","1.3",",,m,14,","22.8",",m,22,+","871.8","m","238.4",",m","2.9",",,,m","10.64",",m","19.20",",,,m","2.09",",,,m"
"MXN00015072","1964-01","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19640102",",,m","19640103",",,m","19640121",",,m","-1.1",",m,02,","19.3",",,m,03,","23.3",",m,21,","1129.9","m","258.1",",m","54.8",",,,m","10.01",",m","16.81",",,,m","3.21",",,,m"
"MXN00015072","1964-02","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19640225",",,m","19640229","+,,m","19640228",",,m","-0.6",",m,25,","0.0",",,m,29,+","23.3",",m,28,","1324.0","m","194.1",",m","0.0",",,,m","11.64",",m","20.06",",,,m","3.22",",,,m"
"MXN00015072","1964-03","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19640305",",,m","19640315",",,m","19640312","+,,m","0.0",",m,05,","2.8",",,m,15,","25.0",",m,12,+","1465.3","m","141.3",",m","2.8",",,,m","13.78",",m","22.52",",,,m","5.04",",,,m"
"MXN00015072","1964-04","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640410","+,,m","19640414",",,m","19640430",",,m","4.4",",m,10,+","5.3",",,m,14,","28.3",",m,30,","1537.6","m","72.3",",m","6.9",",,,m","15.92",",m","25.60",",,,m","6.24",",,,m"
"MXN00015072","1964-05","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19640516",",,m","19640528",",,m","19640501",",,m","0.0",",m,16,","22.4",",,m,28,","27.2",",m,01,","1639.0","m","101.4",",m","103.8",",,,m","15.06",",m","22.99",",,,m","7.14",",,,m"
"MXN00015072","1964-06","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640608",",,m","19640613",",,m","19640617",",,m","3.9",",m,08,","22.4",",,m,13,","23.9",",m,17,","1746.6","m","107.6",",m","111.5",",,,m","14.75",",m","21.11",",,,m","8.38",",,,m"
"MXN00015072","1964-07","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640726",",,m","19640701",",,m","19640722",",,m","3.9",",m,26,","26.4",",,m,01,","25.0",",m,22,","105.5","m","105.5",",m","144.8",",,,m","14.93",",m","21.44",",,,m","8.42",",,,m"
"MXN00015072","1964-08","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640817","+,,m","19640815",",,m","19640822",",,m","5.0",",m,17,+","18.8",",,m,15,","24.4",",m,22,","202.1","m","96.6",",m","207.5",",,,m","15.22",",m","22.47",",,,m","7.96",",,,m"
"MXN00015072","1964-09","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640920",",,m","19640908",",,m","19640928","+,,m","6.1",",m,20,","18.5",",,m,08,","23.3",",m,28,+","305.5","m","103.4",",m","127.8",",,,m","14.89",",m","21.25",",,,m","8.52",",,,m"
"MXN00015072","1964-10","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19641007",",,m","19641002",",,m","19641017","+,,m","-0.6",",m,07,","30.0",",,m,02,","23.3",",m,17,+","514.1","m","208.6",",m","64.3",",,,m","11.60",",m","19.83",",,,m","3.38",",,,m"
"MXN00015072","1964-11","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19641108",",,m","19641105",",,m","19641125","+,,m","0.0",",m,08,","13.5",",,m,05,","22.2",",m,25,+","688.4","m","174.3",",m","42.4",",,,m","12.52",",m","20.48",",,,m","4.57",",,,m"
"MXN00015072","1964-12","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19641215","+,,m","19641216",",,m","19641220",",,m","-1.1",",m,15,+","24.9",",,m,16,","21.1",",m,20,","956.1","m","267.7",",m","56.1",",,,m","9.70",",m","18.17",",,,m","1.23",",,,m"
"MXN00015072","1965-01","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","19650120","+,,m","19650131","+,,m","19650126","+,,m","-3.9",",m,20,+","0.0",",,m,31,+","22.2",",m,26,+","1254.1","m","298.0",",m","0.0",",,,m","8.72",",m","18.34",",,,m","-0.89",",,,m"
"MXN00015072","1965-02","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","19650210",",,m","19650221",",,m","19650226",",,m","-3.3",",m,10,","13.0",",,m,21,","21.7",",m,26,","1487.0","m","232.9",",m","20.6",",,,m","10.01",",m","18.65",",,,m","1.38",",,,m"
"MXN00015072","1965-03","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19650308",",,m","19650323",",,m","19650323","+,,m","-1.7",",m,08,","2.5",",,m,23,","26.1",",m,23,+","1626.3","m","139.3",",m","3.3",",,,m","13.84",",m","24.22",",,,m","3.46",",,,m"
"MXN00015072","1965-04","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650421",",,m","19650416",",,m","19650402",",,m","0.6",",m,21,","13.5",",,m,16,","28.3",",m,02,","1742.7","m","116.4",",m","47.9",",,,m","14.45",",m","23.47",",,,m","5.44",",,,m"
"MXN00015072","1965-05","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650505",",,m","19650501",",,m","19650529","+,,m","5.0",",m,05,","16.8",",,m,01,","26.1",",m,29,+","1816.9","m","74.2",",m","50.5",",,,m","15.94",",m","24.03",",,,m","7.85",",,,m"
"MXN00015072","1965-06","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650604","+,,m","19650618",",,m","19650601",",,m","6.1",",m,04,+","17.3",",,m,18,","25.6",",m,01,","1901.2","m","84.3",",m","107.5",",,,m","15.52",",m","22.27",",,,m","8.77",",,,m"
"MXN00015072","1965-07","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650727","+,,m","19650731",",,m","19650725",",,m","6.7",",m,27,+","20.8",",,m,31,","23.3",",m,25,","115.4","m","115.4",",m","187.4",",,,m","14.61",",m","21.24",",,,m","7.98",",,,m"
"MXN00015072","1965-08","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19650828",",,m","19650810",",,m","19650819",",,m","3.9",",m,28,","50.8",",,m,10,","22.8",",m,19,","241.5","m","126.1",",m","389.9",",,,m","14.27",",m","20.46",",,,m","8.07",",,,m"
"MXN00015072","1965-09","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650915",",,m","19650920",",,m","19650930","+,,m","3.9",",m,15,","24.4",",,m,20,","25.0",",m,30,+","354.0","m","112.5",",m","154.3",",,,m","14.58",",m","22.02",",,,m","7.15",",,,m"
"MXN00015072","1965-10","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19651025",",,m","19651005",",,m","19651009",",,m","-1.7",",m,25,","18.8",",,m,05,","23.9",",m,09,","521.1","m","167.1",",m","50.1",",,,m","12.94",",m","20.27",",,,m","5.62",",,,m"
"MXN00015072","1965-11","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19651124",",,m","19651111",",,m","19651127","+,,m","0.0",",m,24,","3.3",",,m,11,","23.9",",m,27,+","704.5","m","183.4",",m","8.6",",,,m","12.22",",m","21.09",",,,m","3.35",",,,m"
"MXN00015072","1965-12","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19651224",",,m","19651231","+,,m","19651223",",,m","-1.7",",m,24,","0.0",",,m,31,+","23.3",",m,23,","939.9","m","235.4",",m","0.0",",,,m","10.74",",m","19.24",",,,m","2.24",",,,m"
"MXN00015072","1966-01","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19660130",",,m","19660108",",,m","19660120","+,,m","-6.1",",m,30,","2.8",",,m,08,","21.1",",m,20,+","1221.6","m","281.7",",m","5.1",",,,m","9.25",",m","17.12",",,,m","1.37",",,,m"
"MXN00015072","1966-02","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19660206",",,m","19660228","+,,m","19660217","+,,m","0.0",",m,06,","0.0",",,m,28,+","20.6",",m,17,+","1442.3","m","220.7",",m","0.0",",,,m","10.45",",m","18.11",",,,m","2.79",",,,m"
"MXN00015072","1966-03","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19660314",",,m","19660309",",,m","19660306","+,,m","-0.6",",m,14,","16.3",",,m,09,","25.0",",m,06,+","1656.5","m","214.2",",m","46.0",",,,m","11.42",",m","20.05",",,,m","2.80",",,,m"
"MXN00015072","1966-04","19.7","-99.9333","2669.7","PRESA EMBAJOMUY, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660421",",,m","19660402",",,m","19660423",",,m","2.8",",m,21,","13.7",",,m,02,","25.6",",m,23,","1797.1","m","140.6",",m","22.1",",,,m","13.65",",m","22.20",",,,m","5.09",",,,m"
