"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0091","2018-05","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","4","2,N","2","2,N","0","2,N","0","5,N","20180531","+,5,N","20180509",",2,N","0","5,,N,31,+","3.3","2,,N,09,","6.9","1,a,,N","0","5,,,N"
"US1ORMT0091","2018-06","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","8",",N","4",",N","0",",N","","","","","20180610",",,N","","","13.7",",,N,10,","32.0",",,,N","",""
"US1ORMT0091","2018-07","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180702",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORMT0091","2018-08","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","3","5,N","0","5,N","0","5,N","","","","","20180827",",5,N","","","1.3","5,,N,27,","2.4",",a,,N","",""
"US1ORMT0091","2018-09","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","9",",N","4",",N","0",",N","","","","","20180913",",,N","","","18.0",",,N,13,","38.4",",,,N","",""
"US1ORMT0091","2018-11","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","12","1,N","6","1,N","0","1,N","","","","","20181127",",1,N","","","20.1","1,,N,27,","62.4","1,,,N","",""
"US1ORMT0091","2018-12","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","21","5,N","13","5,N","1","5,N","","","","","20181218",",5,N","","","28.4","5,,N,18,","173.8","1,a,,N","",""
"US1ORMT0091","2019-01","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","15","1,N","9","1,N","1","1,N","","","","","20190119",",1,N","","","29.5","1,,N,19,","85.0","1,,,N","",""
"US1ORMT0091","2019-04","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","19","3,N","9","3,N","1","3,N","","","","","20190407",",3,N","","","28.4","3,,N,07,","95.1","1,a,,N","",""
"US1ORMT0091","2019-05","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","10","5,N","4","5,N","0","5,N","","","","","20190519",",5,N","","","14.7","5,,N,19,","46.6","1,a,,N","",""
"US1ORMT0091","2019-06","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","5",",N","3",",N","0",",N","","","","","20190628",",,N","","","7.6",",,N,28,","17.2",",,,N","",""
"US1ORMT0091","2019-07","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","4","3,N","1","3,N","0","3,N","","","","","20190710",",3,N","","","4.1","3,,N,10,","5.7",",a,,N","",""
"US1ORMT0091","2019-08","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","8",",N","2",",N","0",",N","","","","","20190822","+,,N","","","2.8",",,N,22,+","9.3",",,,N","",""
"US1ORMT0091","2019-09","45.5424957275391","-122.598815917969","82.3","PORTLAND 2.8 E, OR US","15","5,N","11","5,N","0","5,N","","","","","20190916",",5,N","","","20.6","5,,N,16,","103.6","3,a,,N","",""
