"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0046","2019-04","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","9",",N","7",",N","0",",N","","","","","20190420",",,N","","","17.8",",,N,20,","67.3",",,,N","",""
"US1FLOR0046","2019-05","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","8",",N","8",",N","1",",N","","","","","20190506",",,N","","","29.2",",,N,06,","88.0",",,,N","",""
"US1FLOR0046","2019-06","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","15",",N","13",",N","4",",N","","","","","20190607",",,N","","","79.2",",,N,07,","284.1",",,,N","",""
"US1FLOR0046","2019-07","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","20",",N","16",",N","1",",N","","","","","20190707",",,N","","","39.4",",,N,07,","162.6",",,,N","",""
"US1FLOR0046","2019-08","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","18",",N","11",",N","4",",N","","","","","20190803",",,N","","","66.5",",,N,03,","240.1",",,,N","",""
"US1FLOR0046","2019-09","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","13",",N","6",",N","0",",N","","","","","20190904",",,N","","","24.6",",,N,04,","67.7",",,,N","",""
"US1FLOR0046","2019-10","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","11",",N","10",",N","2",",N","","","","","20191020",",,N","","","62.2",",,N,20,","186.3",",,,N","",""
"US1FLOR0046","2019-11","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","4",",N","4",",N","0",",N","0","4,N","20191130","+,4,N","20191124",",,N","0","4,,N,30,+","15.5",",,N,24,","40.1",",,,N","0","4,,,N"
"US1FLOR0046","2019-12","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","10",",N","9",",N","1",",N","","","","","20191223",",,N","","","29.7",",,N,23,","103.4",",,,N","",""
"US1FLOR0046","2020-01","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200105",",,N","0","3,,N,31,+","23.4",",,N,05,","27.2",",,,N","0","3,,,N"
"US1FLOR0046","2020-02","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","20200229","+,5,N","20200207",",,N","0","5,,N,29,+","18.3",",,N,07,","28.7",",,,N","0","5,,,N"
"US1FLOR0046","2020-03","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1FLOR0046","2020-04","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","8","1,N","7","1,N","0","1,N","","","","","20200419",",1,N","","","17.8","1,,N,19,","67.4","1,,,N","",""
"US1FLOR0046","2020-05","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","12",",N","7",",N","2",",N","","","","","20200529",",,N","","","44.5",",,N,29,","128.7",",,,N","",""
"US1FLOR0046","2020-06","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","14",",N","12",",N","3",",N","","","","","20200607",",,N","","","44.2",",,N,07,","185.5",",,,N","",""
"US1FLOR0046","2020-07","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","21",",N","15",",N","2",",N","","","","","20200716",",,N","","","30.7",",,N,16,","208.8",",,,N","",""
"US1FLOR0046","2020-08","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","19",",N","15",",N","4",",N","","","","","20200810",",,N","","","48.5",",,N,10,","242.1",",,,N","",""
"US1FLOR0046","2020-09","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","17",",N","16",",N","6",",N","","","","","20200929",",,N","","","64.5",",,N,29,","363.3",",,,N","",""
"US1FLOR0046","2020-10","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","11",",N","5",",N","0",",N","","","","","20201010",",,N","","","15.5",",,N,10,","42.0",",,,N","",""
"US1FLOR0046","2020-11","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","10",",N","6",",N","1",",N","","","","","20201102",",,N","","","25.7",",,N,02,","83.5",",,,N","",""
"US1FLOR0046","2020-12","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","3",",N","3",",N","0",",N","0","3,N","20201231","+,3,N","20201225",",,N","0","3,,N,31,+","6.6",",,N,25,","16.0",",,,N","0","3,,,N"
"US1FLOR0046","2021-01","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","4",",N","1",",N","0",",N","0","4,N","20210131","+,4,N","20210128",",,N","0","4,,N,31,+","7.9",",,N,28,","11.5",",,,N","0","4,,,N"
"US1FLOR0046","2021-02","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","7","1,N","5","1,N","1","1,N","","","","","20210214",",1,N","","","42.2","1,,N,14,","66.1","1,,,N","",""
"US1FLOR0046","2021-03","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","2",",N","1",",N","0",",N","0","1,N","20210331","+,1,N","20210303",",,N","0","1,,N,31,+","19.1",",,N,03,","19.9",",,,N","0","1,,,N"
"US1FLOR0046","2021-04","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","5",",N","5",",N","2",",N","0","5,N","20210430","+,5,N","20210421",",,N","0","5,,N,30,+","50.5",",,N,21,","120.6",",,,N","0","5,,,N"
"US1FLOR0046","2021-05","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","2",",N","2",",N","0",",N","0","2,N","20210531","+,2,N","20210507",",,N","0","2,,N,31,+","6.9",",,N,07,","10.5",",,,N","0","2,,,N"
"US1FLOR0046","2021-06","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","15",",N","13",",N","1",",N","","","","","20210624",",,N","","","50.8",",,N,24,","145.8",",,,N","",""
"US1FLOR0046","2021-07","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","16",",N","15",",N","2",",N","","","","","20210728","+,,N","","","28.7",",,N,28,+","191.8",",,,N","",""
"US1FLOR0046","2021-08","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","14",",N","10",",N","2",",N","","","","","20210821",",,N","","","30.5",",,N,21,","136.1",",,,N","",""
"US1FLOR0046","2021-09","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","12",",N","9",",N","2",",N","","","","","20210904",",,N","","","65.8",",,N,04,","196.2",",,,N","",""
"US1FLOR0046","2021-10","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","7",",N","6",",N","1",",N","","","","","20211029",",,N","","","40.9",",,N,29,","97.2",",,,N","",""
"US1FLOR0046","2021-11","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","8","1,N","6","1,N","1","1,N","","","","","20211106",",1,N","","","53.8","1,,N,06,","76.5","1,,,N","",""
"US1FLOR0046","2021-12","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","3",",N","3",",N","0",",N","0","3,N","20211231","+,3,N","20211222",",,N","0","3,,N,31,+","16.5",",,N,22,","29.2",",,,N","0","3,,,N"
"US1FLOR0046","2022-01","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","3",",N","3",",N","0",",N","0","3,N","20220131","+,3,N","20220117",",,N","0","3,,N,31,+","13.2",",,N,17,","21.8",",,,N","0","3,,,N"
"US1FLOR0046","2022-02","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220209",",,N","0","3,,N,28,+","7.4",",,N,09,","10.7",",,,N","0","3,,,N"
"US1FLOR0046","2022-03","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","9",",N","8",",N","1",",N","","","","","20220308",",,N","","","29.7",",,N,08,","111.5",",,,N","",""
"US1FLOR0046","2022-04","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","5",",N","4",",N","2",",N","0","5,N","20220430","+,5,N","20220402",",,N","0","5,,N,30,+","43.2",",,N,02,","128.5",",,,N","0","5,,,N"
"US1FLOR0046","2022-05","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","5",",N","5",",N","1",",N","0","5,N","20220531","+,5,N","20220521",",,N","0","5,,N,31,+","40.4",",,N,21,","99.8",",,,N","0","5,,,N"
"US1FLOR0046","2022-06","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","10",",N","8",",N","0",",N","","","","","20220611",",,N","","","15.5",",,N,11,","66.8",",,,N","",""
"US1FLOR0046","2022-07","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","15",",N","12",",N","3",",N","","","","","20220717",",,N","","","32.0",",,N,17,","187.6",",,,N","",""
"US1FLOR0046","2022-08","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","19",",N","14",",N","3",",N","","","","","20220815",",,N","","","45.7",",,N,15,","260.9",",,,N","",""
"US1FLOR0046","2022-09","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","12","2,N","8","2,N","2","2,N","","","","","20220909",",2,N","","","46.7","2,,N,09,","145.2","2,,,N","",""
"US1FLOR0046","2022-11","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","5",",N","4",",N","1",",N","0","4,N","20221130","+,4,N","20221111",",,N","0","4,,N,30,+","44.5",",,N,11,","88.5",",,,N","0","4,,,N"
"US1FLOR0046","2022-12","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20221231","+,4,N","20221216",",1,N","0","4,,N,31,+","22.1","1,,N,16,","33.3","1,,,N","0","4,,,N"
"US1FLOR0046","2023-01","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","2",",N","2",",N","0",",N","0","1,N","20230131","+,1,N","20230114",",,N","0","1,,N,31,+","9.1",",,N,14,","14.4",",,,N","0","1,,,N"
"US1FLOR0046","2023-02","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","2",",N","2",",N","0",",N","0","1,N","20230228","+,1,N","20230210",",,N","0","1,,N,28,+","13.7",",,N,10,","17.5",",,,N","0","1,,,N"
"US1FLOR0046","2023-03","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","1",",N","1",",N","1",",N","0","1,N","20230331","+,1,N","20230306",",,N","0","1,,N,31,+","34.8",",,N,06,","34.8",",,,N","0","1,,,N"
"US1FLOR0046","2023-04","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","10",",N","8",",N","0",",N","","","","","20230418",",,N","","","15.5",",,N,18,","71.6",",,,N","",""
"US1FLOR0046","2023-05","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","11",",N","9",",N","2",",N","","","","","20230523",",,N","","","45.5",",,N,23,","140.9",",,,N","",""
"US1FLOR0046","2023-06","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","16",",N","10",",N","2",",N","","","","","20230618","+,,N","","","31.2",",,N,18,+","150.1",",,,N","",""
"US1FLOR0046","2023-07","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","12",",N","10",",N","1",",N","","","","","20230720",",,N","","","45.0",",,N,20,","141.3",",,,N","",""
"US1FLOR0046","2023-08","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","12",",N","9",",N","2",",N","","","","","20230831",",,N","","","50.3",",,N,31,","166.1",",,,N","",""
"US1FLOR0046","2023-09","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","13",",N","9",",N","2",",N","","","","","20230909",",,N","","","37.1",",,N,09,","137.2",",,,N","",""
"US1FLOR0046","2023-10","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","6",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231002",",,N","0","5,,N,31,+","41.7",",,N,02,","52.6",",,,N","0","5,,,N"
"US1FLOR0046","2023-11","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","6",",N","3",",N","1",",N","","","","","20231117",",,N","","","65.5",",,N,17,","100.3",",,,N","",""
"US1FLOR0046","2023-12","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","7",",N","5",",N","1",",N","","","","","20231217",",,N","","","67.6",",,N,17,","116.9",",,,N","",""
"US1FLOR0046","2024-01","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","8",",N","4",",N","0",",N","","","","","20240110","+,,N","","","13.2",",,N,10,+","40.4",",,,N","",""
"US1FLOR0046","2024-02","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","5",",N","4",",N","2",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","28.4",",,N,18,","66.0",",,,N","0","5,,,N"
"US1FLOR0046","2024-03","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","7",",N","4",",N","1",",N","0","2,N","20240331","+,2,N","20240322",",,N","0","2,,N,31,+","25.7",",,N,22,","59.5",",,,N","0","2,,,N"
"US1FLOR0046","2024-04","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","1","2,N","1","2,N","0","2,N","0","1,N","20240430","+,1,N","20240404",",2,N","0","1,,N,30,+","15.2","2,,N,04,","15.2","2,,,N","0","1,,,N"
"US1FLOR0046","2024-05","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","8","1,N","6","1,N","0","1,N","","","","","20240511",",1,N","","","21.1","1,,N,11,","58.2","1,,,N","",""
"US1FLOR0046","2024-06","28.5139054","-81.409581","31.4","ORLANDO 2.2 WNW, FL US","15","2,N","10","2,N","4","2,N","","","","","20240615",",2,N","","","31.2","2,,N,15,","177.7","2,,,N","",""
