"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139598","1946-10","61.34","13.36","445.0","LOVNAS, SW","5",",E","2",",E","0",",E","19461004",",,E","9.0",",,E,04,","15.7",",,,E"
"SWE00139598","1946-11","61.34","13.36","445.0","LOVNAS, SW","20",",E","9",",E","0",",E","19461121",",,E","10.1",",,E,21,","71.0",",,,E"
"SWE00139598","1946-12","61.34","13.36","445.0","LOVNAS, SW","18",",E","9",",E","0",",E","19461208",",,E","9.8",",,E,08,","53.9",",,,E"
"SWE00139598","1947-01","61.34","13.36","445.0","LOVNAS, SW","19",",E","5",",E","0",",E","19470117",",,E","8.1",",,E,17,","35.9",",,,E"
"SWE00139598","1947-02","61.34","13.36","445.0","LOVNAS, SW","3",",E","0",",E","0",",E","19470204",",,E","0.5",",,E,04,","1.2",",,,E"
"SWE00139598","1947-03","61.34","13.36","445.0","LOVNAS, SW","11",",E","6",",E","0",",E","19470330",",,E","10.5",",,E,30,","37.5",",,,E"
"SWE00139598","1947-04","61.34","13.36","445.0","LOVNAS, SW","17",",E","6",",E","0",",E","19470424",",,E","6.0",",,E,24,","36.6",",,,E"
"SWE00139598","1947-05","61.34","13.36","445.0","LOVNAS, SW","2",",E","0",",E","0",",E","19470527",",,E","2.3",",,E,27,","2.9",",,,E"
"SWE00139598","1947-06","61.34","13.36","445.0","LOVNAS, SW","11",",E","6",",E","0",",E","19470616",",,E","25.0",",,E,16,","85.5",",,,E"
"SWE00139598","1947-07","61.34","13.36","445.0","LOVNAS, SW","12",",E","5",",E","1",",E","19470705",",,E","26.0",",,E,05,","72.7",",,,E"
"SWE00139598","1947-08","61.34","13.36","445.0","LOVNAS, SW","1",",E","0",",E","0",",E","19470807",",,E","0.5",",,E,07,","0.5",",,,E"
"SWE00139598","1947-09","61.34","13.36","445.0","LOVNAS, SW","7",",E","4",",E","0",",E","19470909",",,E","10.5",",,E,09,","40.6",",,,E"
"SWE00139598","1947-10","61.34","13.36","445.0","LOVNAS, SW","4",",E","2",",E","0",",E","19471021",",,E","9.9",",,E,21,","17.3",",,,E"
"SWE00139598","1947-11","61.34","13.36","445.0","LOVNAS, SW","17",",E","6",",E","0",",E","19471130",",,E","14.7",",,E,30,","62.5",",,,E"
"SWE00139598","1947-12","61.34","13.36","445.0","LOVNAS, SW","10",",E","3",",E","0",",E","19471214",",,E","7.0",",,E,14,","23.6",",,,E"
"SWE00139598","1948-01","61.34","13.36","445.0","LOVNAS, SW","18",",E","10",",E","0",",E","19480126",",,E","15.4",",,E,26,","84.4",",,,E"
"SWE00139598","1948-02","61.34","13.36","445.0","LOVNAS, SW","7",",E","4",",E","0",",E","19480202",",,E","7.3",",,E,02,","20.4",",,,E"
"SWE00139598","1948-03","61.34","13.36","445.0","LOVNAS, SW","7",",E","4",",E","0",",E","19480316",",,E","12.0",",,E,16,","25.8",",,,E"
"SWE00139598","1948-04","61.34","13.36","445.0","LOVNAS, SW","8",",E","4",",E","0",",E","19480403",",,E","9.0",",,E,03,","27.0",",,,E"
"SWE00139598","1948-05","61.34","13.36","445.0","LOVNAS, SW","8",",E","6",",E","0",",E","19480524",",,E","15.0",",,E,24,","55.5",",,,E"
"SWE00139598","1948-06","61.34","13.36","445.0","LOVNAS, SW","14",",E","9",",E","0",",E","19480616",",,E","12.3",",,E,16,","70.0",",,,E"
"SWE00139598","1948-07","61.34","13.36","445.0","LOVNAS, SW","15",",E","10",",E","0",",E","19480707",",,E","18.0",",,E,07,","68.3",",,,E"
"SWE00139598","1948-08","61.34","13.36","445.0","LOVNAS, SW","18",",E","10",",E","1",",E","19480810",",,E","26.0",",,E,10,","119.4",",,,E"
"SWE00139598","1948-09","61.34","13.36","445.0","LOVNAS, SW","14",",E","9",",E","0",",E","19480901",",,E","22.0",",,E,01,","79.4",",,,E"
"SWE00139598","1948-10","61.34","13.36","445.0","LOVNAS, SW","10",",E","5",",E","0",",E","19481017",",,E","11.0",",,E,17,","48.8",",,,E"
"SWE00139598","1948-11","61.34","13.36","445.0","LOVNAS, SW","8",",E","2",",E","0",",E","19481109",",,E","5.6",",,E,09,","14.6",",,,E"
"SWE00139598","1948-12","61.34","13.36","445.0","LOVNAS, SW","13",",E","9",",E","0",",E","19481216","+,,E","6.3",",,E,16,+","43.8",",,,E"
"SWE00139598","1949-01","61.34","13.36","445.0","LOVNAS, SW","13",",E","5",",E","0",",E","19490117",",,E","9.3",",,E,17,","37.7",",,,E"
"SWE00139598","1949-02","61.34","13.36","445.0","LOVNAS, SW","7",",E","2",",E","0",",E","19490222",",,E","5.5",",,E,22,","15.7",",,,E"
"SWE00139598","1949-03","61.34","13.36","445.0","LOVNAS, SW","9",",E","4",",E","0",",E","19490312",",,E","10.2",",,E,12,","34.6",",,,E"
"SWE00139598","1949-04","61.34","13.36","445.0","LOVNAS, SW","14",",E","6",",E","0",",E","19490413",",,E","6.1",",,E,13,","31.8",",,,E"
"SWE00139598","1949-05","61.34","13.36","445.0","LOVNAS, SW","9",",E","6",",E","0",",E","19490525",",,E","7.0",",,E,25,","32.0",",,,E"
"SWE00139598","1949-06","61.34","13.36","445.0","LOVNAS, SW","11",",E","6",",E","0",",E","19490602",",,E","13.4",",,E,02,","55.0",",,,E"
"SWE00139598","1949-07","61.34","13.36","445.0","LOVNAS, SW","15",",E","10",",E","1",",E","19490719",",,E","45.5",",,E,19,","158.5",",,,E"
"SWE00139598","1949-08","61.34","13.36","445.0","LOVNAS, SW","12",",E","5",",E","0",",E","19490802",",,E","23.0",",,E,02,","60.1",",,,E"
"SWE00139598","1949-09","61.34","13.36","445.0","LOVNAS, SW","9",",E","6",",E","0",",E","19490917",",,E","12.7",",,E,17,","44.0",",,,E"
"SWE00139598","1949-10","61.34","13.36","445.0","LOVNAS, SW","9",",E","5",",E","0",",E","19491026",",,E","21.0",",,E,26,","61.2",",,,E"
"SWE00139598","1949-11","61.34","13.36","445.0","LOVNAS, SW","19",",E","7",",E","0",",E","19491117",",,E","15.2",",,E,17,","63.5",",,,E"
"SWE00139598","1949-12","61.34","13.36","445.0","LOVNAS, SW","19",",E","11",",E","0",",E","19491229",",,E","13.0",",,E,29,","77.4",",,,E"
"SWE00139598","1950-01","61.34","13.36","445.0","LOVNAS, SW","18",",E","6",",E","0",",E","19500115",",,E","17.0",",,E,15,","47.4",",,,E"
"SWE00139598","1950-02","61.34","13.36","445.0","LOVNAS, SW","15",",E","6",",E","0",",E","19500209",",,E","6.2",",,E,09,","30.1",",,,E"
"SWE00139598","1950-03","61.34","13.36","445.0","LOVNAS, SW","9",",E","1",",E","0",",E","19500317",",,E","3.0",",,E,17,","9.0",",,,E"
"SWE00139598","1950-04","61.34","13.36","445.0","LOVNAS, SW","16",",E","8",",E","0",",E","19500418",",,E","23.7",",,E,18,","90.6",",,,E"
"SWE00139598","1950-05","61.34","13.36","445.0","LOVNAS, SW","11",",E","10",",E","0",",E","19500521",",,E","10.8",",,E,21,","55.3",",,,E"
"SWE00139598","1950-06","61.34","13.36","445.0","LOVNAS, SW","18",",E","11",",E","1",",E","19500628",",,E","55.3",",,E,28,","152.9",",,,E"
"SWE00139598","1950-07","61.34","13.36","445.0","LOVNAS, SW","16",",E","12",",E","1",",E","19500726",",,E","52.8",",,E,26,","133.5",",,,E"
"SWE00139598","1950-08","61.34","13.36","445.0","LOVNAS, SW","15",",E","7",",E","0",",E","19500819",",,E","14.5",",,E,19,","60.4",",,,E"
"SWE00139598","1950-09","61.34","13.36","445.0","LOVNAS, SW","20",",E","9",",E","0",",E","19500905",",,E","18.0",",,E,05,","104.8",",,,E"
"SWE00139598","1950-10","61.34","13.36","445.0","LOVNAS, SW","18",",E","10",",E","0",",E","19501014",",,E","9.6",",,E,14,","55.4",",,,E"
"SWE00139598","1950-11","61.34","13.36","445.0","LOVNAS, SW","17",",E","8",",E","0",",E","19501111",",,E","19.0",",,E,11,","78.6",",,,E"
"SWE00139598","1950-12","61.34","13.36","445.0","LOVNAS, SW","13",",E","7",",E","0",",E","19501215",",,E","10.8",",,E,15,","44.6",",,,E"
"SWE00139598","1951-01","61.34","13.36","445.0","LOVNAS, SW","14",",E","7",",E","0",",E","19510112",",,E","9.8",",,E,12,","48.6",",,,E"
"SWE00139598","1951-02","61.34","13.36","445.0","LOVNAS, SW","23",",E","13",",E","0",",E","19510222",",,E","9.1",",,E,22,","82.3",",,,E"
"SWE00139598","1951-03","61.34","13.36","445.0","LOVNAS, SW","11",",E","2",",E","0",",E","19510314",",,E","14.5",",,E,14,","29.4",",,,E"
"SWE00139598","1951-04","61.34","13.36","445.0","LOVNAS, SW","15",",E","9",",E","0",",E","19510426",",,E","12.6",",,E,26,","74.5",",,,E"
"SWE00139598","1951-05","61.34","13.36","445.0","LOVNAS, SW","6",",E","1",",E","0",",E","19510504",",,E","3.5",",,E,04,","9.5",",,,E"
"SWE00139598","1951-06","61.34","13.36","445.0","LOVNAS, SW","13",",E","8",",E","0",",E","19510626",",,E","21.6",",,E,26,","79.8",",,,E"
"SWE00139598","1951-07","61.34","13.36","445.0","LOVNAS, SW","13",",E","8",",E","0",",E","19510728",",,E","13.2",",,E,28,","52.8",",,,E"
"SWE00139598","1951-08","61.34","13.36","445.0","LOVNAS, SW","20",",E","13",",E","0",",E","19510809",",,E","14.0",",,E,09,","95.3",",,,E"
"SWE00139598","1951-09","61.34","13.36","445.0","LOVNAS, SW","9",",E","4",",E","1",",E","19510901",",,E","32.0",",,E,01,","54.6",",,,E"
"SWE00139598","1951-10","61.34","13.36","445.0","LOVNAS, SW","4",",E","2",",E","0",",E","19511022",",,E","4.1",",,E,22,","8.0",",,,E"
"SWE00139598","1951-11","61.34","13.36","445.0","LOVNAS, SW","22",",E","10",",E","0",",E","19511108",",,E","10.0",",,E,08,","62.4",",,,E"
"SWE00139598","1951-12","61.34","13.36","445.0","LOVNAS, SW","13",",E","6",",E","0",",E","19511209",",,E","15.0",",,E,09,","54.4",",,,E"
"SWE00139598","1952-01","61.34","13.36","445.0","LOVNAS, SW","8",",E","3",",E","0",",E","19520115",",,E","7.1",",,E,15,","18.5",",,,E"
"SWE00139598","1952-02","61.34","13.36","445.0","LOVNAS, SW","12",",E","2",",E","0",",E","19520201",",,E","9.0",",,E,01,","22.5",",,,E"
"SWE00139598","1952-03","61.34","13.36","445.0","LOVNAS, SW","6",",E","3",",E","0",",E","19520303",",,E","5.9",",,E,03,","15.0",",,,E"
"SWE00139598","1952-04","61.34","13.36","445.0","LOVNAS, SW","7",",E","6",",E","1",",E","19520430",",,E","26.0",",,E,30,","66.8",",,,E"
"SWE00139598","1952-05","61.34","13.36","445.0","LOVNAS, SW","11",",E","3",",E","0",",E","19520528",",,E","23.0",",,E,28,","38.3",",,,E"
"SWE00139598","1952-06","61.34","13.36","445.0","LOVNAS, SW","20",",E","12",",E","0",",E","19520619",",,E","24.3",",,E,19,","131.1",",,,E"
"SWE00139598","1952-07","61.34","13.36","445.0","LOVNAS, SW","14",",E","8",",E","0",",E","19520722",",,E","12.0",",,E,22,","52.9",",,,E"
"SWE00139598","1952-08","61.34","13.36","445.0","LOVNAS, SW","18",",E","9",",E","0",",E","19520825","+,,E","17.0",",,E,25,+","97.0",",,,E"
"SWE00139598","1952-09","61.34","13.36","445.0","LOVNAS, SW","10",",E","5",",E","0",",E","19520927",",,E","15.0",",,E,27,","41.8",",,,E"
"SWE00139598","1952-10","61.34","13.36","445.0","LOVNAS, SW","14",",E","3",",E","0",",E","19521028",",,E","14.6",",,E,28,","37.1",",,,E"
"SWE00139598","1952-11","61.34","13.36","445.0","LOVNAS, SW","15",",E","5",",E","0",",E","19521104",",,E","8.0",",,E,04,","37.4",",,,E"
"SWE00139598","1952-12","61.34","13.36","445.0","LOVNAS, SW","18",",E","7",",E","0",",E","19521212",",,E","11.2",",,E,12,","54.2",",,,E"
"SWE00139598","1953-01","61.34","13.36","445.0","LOVNAS, SW","9",",E","4",",E","0",",E","19530131",",,E","11.0",",,E,31,","27.0",",,,E"
"SWE00139598","1953-02","61.34","13.36","445.0","LOVNAS, SW","13",",E","3",",E","0",",E","19530227",",,E","5.8",",,E,27,","22.4",",,,E"
"SWE00139598","1953-03","61.34","13.36","445.0","LOVNAS, SW","4",",E","1",",E","0",",E","19530328",",,E","7.1",",,E,28,","10.7",",,,E"
"SWE00139598","1953-04","61.34","13.36","445.0","LOVNAS, SW","13",",E","8",",E","0",",E","19530404",",,E","23.1",",,E,04,","83.4",",,,E"
"SWE00139598","1953-05","61.34","13.36","445.0","LOVNAS, SW","16",",E","8",",E","0",",E","19530522",",,E","13.3",",,E,22,","69.6",",,,E"
"SWE00139598","1953-06","61.34","13.36","445.0","LOVNAS, SW","15",",E","10",",E","0",",E","19530602",",,E","17.0",",,E,02,","85.3",",,,E"
"SWE00139598","1953-07","61.34","13.36","445.0","LOVNAS, SW","22",",E","16",",E","1",",E","19530704",",,E","52.3",",,E,04,","175.1",",,,E"
"SWE00139598","1953-08","61.34","13.36","445.0","LOVNAS, SW","14",",E","11",",E","0",",E","19530829",",,E","21.3",",,E,29,","88.8",",,,E"
"SWE00139598","1953-09","61.34","13.36","445.0","LOVNAS, SW","16",",E","10",",E","0",",E","19530928",",,E","12.9",",,E,28,","67.4",",,,E"
"SWE00139598","1953-10","61.34","13.36","445.0","LOVNAS, SW","13",",E","5",",E","0",",E","19531003",",,E","9.5",",,E,03,","30.5",",,,E"
"SWE00139598","1953-11","61.34","13.36","445.0","LOVNAS, SW","11",",E","5",",E","0",",E","19531107",",,E","21.0",",,E,07,","50.1",",,,E"
"SWE00139598","1953-12","61.34","13.36","445.0","LOVNAS, SW","13",",E","3",",E","0",",E","19531203",",,E","10.2",",,E,03,","25.4",",,,E"
"SWE00139598","1954-01","61.34","13.36","445.0","LOVNAS, SW","9",",E","4",",E","0",",E","19540119",",,E","8.0",",,E,19,","24.8",",,,E"
"SWE00139598","1954-02","61.34","13.36","445.0","LOVNAS, SW","15",",E","5",",E","0",",E","19540226","+,,E","9.0",",,E,26,+","44.9",",,,E"
"SWE00139598","1954-03","61.34","13.36","445.0","LOVNAS, SW","12",",E","5",",E","0",",E","19540307",",,E","11.0",",,E,07,","35.7",",,,E"
"SWE00139598","1954-04","61.34","13.36","445.0","LOVNAS, SW","6",",E","3",",E","0",",E","19540428",",,E","8.0",",,E,28,","19.1",",,,E"
"SWE00139598","1954-05","61.34","13.36","445.0","LOVNAS, SW","8",",E","5",",E","0",",E","19540522",",,E","8.8",",,E,22,","33.1",",,,E"
"SWE00139598","1954-06","61.34","13.36","445.0","LOVNAS, SW","16",",E","10",",E","0",",E","19540607",",,E","23.7",",,E,07,","92.3",",,,E"
"SWE00139598","1954-07","61.34","13.36","445.0","LOVNAS, SW","20",",E","14",",E","0",",E","19540715",",,E","19.0",",,E,15,","96.3",",,,E"
"SWE00139598","1954-08","61.34","13.36","445.0","LOVNAS, SW","16",",E","5",",E","0",",E","19540807",",,E","15.8",",,E,07,","56.2",",,,E"
"SWE00139598","1954-09","61.34","13.36","445.0","LOVNAS, SW","18",",E","13",",E","0",",E","19540927",",,E","16.0",",,E,27,","84.1",",,,E"
"SWE00139598","1954-10","61.34","13.36","445.0","LOVNAS, SW","11",",E","6",",E","0",",E","19541024",",,E","16.9",",,E,24,","56.4",",,,E"
"SWE00139598","1954-11","61.34","13.36","445.0","LOVNAS, SW","18",",E","8",",E","0",",E","19541129",",,E","18.0",",,E,29,","68.0",",,,E"
"SWE00139598","1954-12","61.34","13.36","445.0","LOVNAS, SW","17",",E","8",",E","0",",E","19541212",",,E","17.0",",,E,12,","70.5",",,,E"
"SWE00139598","1955-01","61.34","13.36","445.0","LOVNAS, SW","12",",E","5",",E","0",",E","19550129",",,E","5.0",",,E,29,","26.3",",,,E"
"SWE00139598","1955-02","61.34","13.36","445.0","LOVNAS, SW","12",",E","5",",E","0",",E","19550205",",,E","6.5",",,E,05,","21.5",",,,E"
"SWE00139598","1955-03","61.34","13.36","445.0","LOVNAS, SW","5",",E","0",",E","0",",E","19550313",",,E","2.1",",,E,13,","4.2",",,,E"
"SWE00139598","1955-04","61.34","13.36","445.0","LOVNAS, SW","8",",E","1",",E","0",",E","19550406",",,E","4.0",",,E,06,","13.9",",,,E"
"SWE00139598","1955-05","61.34","13.36","445.0","LOVNAS, SW","15",",E","9",",E","0",",E","19550518",",,E","15.0",",,E,18,","74.2",",,,E"
"SWE00139598","1955-06","61.34","13.36","445.0","LOVNAS, SW","9",",E","6",",E","0",",E","19550615",",,E","19.2",",,E,15,","47.2",",,,E"
"SWE00139598","1955-07","61.34","13.36","445.0","LOVNAS, SW","8",",E","5",",E","0",",E","19550704",",,E","14.1",",,E,04,","43.7",",,,E"
"SWE00139598","1955-08","61.34","13.36","445.0","LOVNAS, SW","8",",E","5",",E","0",",E","19550806",",,E","14.7",",,E,06,","46.2",",,,E"
"SWE00139598","1955-09","61.34","13.36","445.0","LOVNAS, SW","11",",E","6",",E","1",",E","19550902",",,E","30.0",",,E,02,","69.0",",,,E"
"SWE00139598","1955-10","61.34","13.36","445.0","LOVNAS, SW","13",",E","8",",E","0",",E","19551015","+,,E","13.0",",,E,15,+","66.5",",,,E"
"SWE00139598","1955-11","61.34","13.36","445.0","LOVNAS, SW","12",",E","4",",E","0",",E","19551109",",,E","7.5",",,E,09,","30.2",",,,E"
"SWE00139598","1955-12","61.34","13.36","445.0","LOVNAS, SW","18",",E","7",",E","0",",E","19551217",",,E","9.2",",,E,17,","51.5",",,,E"
"SWE00139598","1956-01","61.34","13.36","445.0","LOVNAS, SW","13",",E","9",",E","0",",E","19560118",",,E","10.0",",,E,18,","62.9",",,,E"
"SWE00139598","1956-02","61.34","13.36","445.0","LOVNAS, SW","13",",E","3",",E","0",",E","19560219","+,,E","4.0",",,E,19,+","21.2",",,,E"
"SWE00139598","1956-03","61.34","13.36","445.0","LOVNAS, SW","7",",E","2",",E","0",",E","19560316",",,E","9.1",",,E,16,","17.6",",,,E"
"SWE00139598","1956-04","61.34","13.36","445.0","LOVNAS, SW","8",",E","3",",E","0",",E","19560408",",,E","7.0",",,E,08,","20.2",",,,E"
"SWE00139598","1956-05","61.34","13.36","445.0","LOVNAS, SW","6",",E","2",",E","0",",E","19560525",",,E","7.0",",,E,25,","17.0",",,,E"
"SWE00139598","1956-06","61.34","13.36","445.0","LOVNAS, SW","19",",E","13",",E","1",",E","19560608",",,E","39.1",",,E,08,","143.7",",,,E"
"SWE00139598","1956-07","61.34","13.36","445.0","LOVNAS, SW","13",",E","8",",E","0",",E","19560706",",,E","24.2",",,E,06,","86.0",",,,E"
"SWE00139598","1956-08","61.34","13.36","445.0","LOVNAS, SW","21",",E","11",",E","0",",E","19560821",",,E","19.1",",,E,21,","90.4",",,,E"
"SWE00139598","1956-09","61.34","13.36","445.0","LOVNAS, SW","9",",E","4",",E","0",",E","19560928",",,E","20.6",",,E,28,","68.6",",,,E"
"SWE00139598","1956-10","61.34","13.36","445.0","LOVNAS, SW","8",",E","4",",E","0",",E","19561004",",,E","11.7",",,E,04,","36.5",",,,E"
"SWE00139598","1956-11","61.34","13.36","445.0","LOVNAS, SW","17",",E","3",",E","0",",E","19561125",",,E","4.0",",,E,25,","22.5",",,,E"
"SWE00139598","1956-12","61.34","13.36","445.0","LOVNAS, SW","17",",E","3",",E","0",",E","19561220",",,E","7.0",",,E,20,","32.0",",,,E"
"SWE00139598","1957-01","61.34","13.36","445.0","LOVNAS, SW","7",",E","3",",E","0",",E","19570126",",,E","8.2",",,E,26,","23.9",",,,E"
"SWE00139598","1957-02","61.34","13.36","445.0","LOVNAS, SW","16",",E","6",",E","0",",E","19570201",",,E","10.7",",,E,01,","48.4",",,,E"
"SWE00139598","1957-03","61.34","13.36","445.0","LOVNAS, SW","11",",E","6",",E","0",",E","19570320",",,E","11.3",",,E,20,","38.1",",,,E"
"SWE00139598","1957-04","61.34","13.36","445.0","LOVNAS, SW","7",",E","4",",E","0",",E","19570429",",,E","4.4",",,E,29,","19.7",",,,E"
"SWE00139598","1957-05","61.34","13.36","445.0","LOVNAS, SW","16",",E","4",",E","0",",E","19570531",",,E","11.4",",,E,31,","37.8",",,,E"
"SWE00139598","1957-06","61.34","13.36","445.0","LOVNAS, SW","14",",E","8",",E","0",",E","19570609",",,E","18.3",",,E,09,","68.0",",,,E"
"SWE00139598","1957-07","61.34","13.36","445.0","LOVNAS, SW","21",",E","15",",E","0",",E","19570715",",,E","15.5",",,E,15,","131.3",",,,E"
"SWE00139598","1957-08","61.34","13.36","445.0","LOVNAS, SW","20",",E","14",",E","1",",E","19570824",",,E","33.0",",,E,24,","150.5",",,,E"
"SWE00139598","1957-09","61.34","13.36","445.0","LOVNAS, SW","17",",E","10",",E","1",",E","19570911",",,E","26.6",",,E,11,","118.2",",,,E"
"SWE00139598","1957-10","61.34","13.36","445.0","LOVNAS, SW","15",",E","6",",E","0",",E","19571003",",,E","10.0",",,E,03,","47.3",",,,E"
"SWE00139598","1957-11","61.34","13.36","445.0","LOVNAS, SW","9",",E","3",",E","0",",E","19571104",",,E","9.1",",,E,04,","31.1",",,,E"
"SWE00139598","1957-12","61.34","13.36","445.0","LOVNAS, SW","9",",E","0",",E","0",",E","19571212",",,E","2.0",",,E,12,","8.9",",,,E"
"SWE00139598","1958-01","61.34","13.36","445.0","LOVNAS, SW","16",",E","3",",E","0",",E","19580118",",,E","13.1",",,E,18,","34.9",",,,E"
"SWE00139598","1958-02","61.34","13.36","445.0","LOVNAS, SW","8",",E","3",",E","0",",E","19580211",",,E","12.1",",,E,11,","28.1",",,,E"
"SWE00139598","1958-03","61.34","13.36","445.0","LOVNAS, SW","9",",E","3",",E","0",",E","19580305",",,E","4.7",",,E,05,","17.2",",,,E"
"SWE00139598","1958-04","61.34","13.36","445.0","LOVNAS, SW","11",",E","1",",E","0",",E","19580426",",,E","3.0",",,E,26,","14.4",",,,E"
"SWE00139598","1958-05","61.34","13.36","445.0","LOVNAS, SW","12",",E","6",",E","0",",E","19580526",",,E","18.4",",,E,26,","56.7",",,,E"
"SWE00139598","1958-06","61.34","13.36","445.0","LOVNAS, SW","9",",E","6",",E","0",",E","19580629",",,E","19.0",",,E,29,","60.7",",,,E"
"SWE00139598","1958-07","61.34","13.36","445.0","LOVNAS, SW","11",",E","9",",E","0",",E","19580723",",,E","14.5",",,E,23,","68.9",",,,E"
"SWE00139598","1958-08","61.34","13.36","445.0","LOVNAS, SW","16",",E","8",",E","0",",E","19580802",",,E","18.0",",,E,02,","82.1",",,,E"
"SWE00139598","1958-09","61.34","13.36","445.0","LOVNAS, SW","10",",E","6",",E","0",",E","19580908",",,E","18.3",",,E,08,","58.0",",,,E"
"SWE00139598","1958-10","61.34","13.36","445.0","LOVNAS, SW","14",",E","6",",E","0",",E","19581003",",,E","14.2",",,E,03,","55.1",",,,E"
"SWE00139598","1958-11","61.34","13.36","445.0","LOVNAS, SW","15",",E","9",",E","0",",E","19581113",",,E","10.0",",,E,13,","49.9",",,,E"
"SWE00139598","1958-12","61.34","13.36","445.0","LOVNAS, SW","18",",E","8",",E","0",",E","19581217",",,E","11.0",",,E,17,","63.2",",,,E"
"SWE00139598","1959-01","61.34","13.36","445.0","LOVNAS, SW","16",",E","9",",E","0",",E","19590122",",,E","17.0",",,E,22,","78.5",",,,E"
"SWE00139598","1959-02","61.34","13.36","445.0","LOVNAS, SW","2",",E","1",",E","0",",E","19590225",",,E","2.5",",,E,25,","4.7",",,,E"
"SWE00139598","1959-03","61.34","13.36","445.0","LOVNAS, SW","7",",E","3",",E","0",",E","19590328",",,E","8.9",",,E,28,","21.8",",,,E"
"SWE00139598","1959-04","61.34","13.36","445.0","LOVNAS, SW","11",",E","9",",E","0",",E","19590430",",,E","16.5",",,E,30,","79.0",",,,E"
"SWE00139598","1959-05","61.34","13.36","445.0","LOVNAS, SW","9",",E","5",",E","1",",E","19590515",",,E","26.3",",,E,15,","47.8",",,,E"
