"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025203","1915-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19150924",",,C","","","19150930","+,,C","19150918",",,C","19150902",",,C","0.0",",C,24,","","","0",",,C,30,+","58.4",",,C,18,","19.4",",C,02,","355.2","C","277.4",",C","84.6",",,,C","0",",,,C","9.09",",C","13.73",",,,C","4.44",",,,C"
"CA006025203","1915-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19151008",",,C","","","19151006",",,C","19151014",",,C","19151014",",,C","-4.4",",C,08,","","","38",",,C,06,","39.9",",,C,14,","20.0",",C,14,","686.0","C","330.8",",C","53.1",",,,C","51",",,,C","7.66",",C","14.25",",,,C","1.08",",,,C"
"CA006025203","1915-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19151130",",,C","","","19151128","+,,C","19151107",",,C","19151110",",,C","-11.1",",C,30,","","","25",",,C,28,+","9.1",",,C,07,","2.8",",C,10,","1365.1","C","679.1",",C","21.5",",,,C","58",",,,C","-4.30",",C","-2.34",",,,C","-6.27",",,,C"
"CA006025203","1915-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19151202",",,C","","","19151207",",,C","19151207",",,C","19151225",",,C","-24.4",",C,02,","","","178",",,C,07,","17.8",",,C,07,","2.2",",C,25,","2142.0","C","776.9",",C","57.2",",,,C","572",",,,C","-6.73",",C","-3.34",",,,C","-10.12",",,,C"
"CA006025203","1916-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19160113","+,,C","","","19160109",",,C","19160109",",,C","19160101",",,C","-37.8",",C,13,+","","","178",",,C,09,","17.8",",,C,09,","-2.2",",C,01,","3330.4","C","1188.4",",C","68.6",",,,C","686",",,,C","-20.00",",C","-15.36",",,,C","-24.64",",,,C"
"CA006025203","1916-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","","","9","3,C","8","3,C","0","3,C","","","6","3,C","","","","","","","","","","","","","","","19160307",",3,C","19160330",",3,C","","","","","","","76","3,,C,07,","8.1","3,,C,30,","","","","","","","41.5","3,,,C","255","3,,,C","","","","","",""
"CA006025203","1916-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19160406",",,C","","","19160421",",,C","19160410",",,C","19160429",",,C","-18.3",",C,06,","","","165",",,C,21,","21.6",",,C,10,","19.4",",C,29,","","","499.7",",C","96.1",",,,C","351",",,,C","1.68",",C","7.13",",,,C","-3.78",",,,C"
"CA006025203","1916-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19160513",",,C","","","19160516","+,,C","19160515",",,C","19160521","+,,C","-5.0",",C,13,","","","8",",,C,16,+","22.1",",,C,15,","21.1",",C,21,+","","","317.0",",C","102.5",",,,C","16",",,,C","8.11",",C","14.62",",,,C","1.60",",,,C"
"CA006025203","1916-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","3.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19160621","+,,C","","","19160630","+,,C","19160613",",,C","19160611",",,C","0.6",",C,21,+","","","0",",,C,30,+","12.2",",,C,13,","25.6",",C,11,","","","125.4",",C","76.4",",,,C","0",",,,C","14.25",",C","20.11",",,,C","8.39",",,,C"
"CA006025203","1916-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","134.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19160704",",,C","","","19160731","+,,C","19160710",",,C","19160728",",,C","10.0",",C,04,","","","0",",,C,31,+","12.2",",,C,10,","37.8",",C,28,","0.6","C","0.6",",C","25.3",",,,C","0",",,,C","22.65",",C","29.65",",,,C","15.65",",,,C"
"CA006025203","1916-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","48.2",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19160830",",,C","","","19160831","+,,C","19160817",",,C","19160818",",,C","0.0",",C,30,","","","0",",,C,31,+","30.0",",,C,17,","32.8",",C,18,","76.9","C","76.3",",C","137.0",",,,C","0",",,,C","17.42",",C","23.95",",,,C","10.90",",,,C"
"CA006025203","1916-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19160918",",,C","","","19160930","+,,C","19160921",",,C","19160908",",,C","-5.0",",C,18,","","","0",",,C,30,+","29.2",",,C,21,","24.4",",C,08,","307.2","C","230.3",",C","105.0",",,,C","0",",,,C","10.66",",C","16.66",",,,C","4.65",",,,C"
"CA006025203","1916-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19161021",",,C","","","19161018",",,C","19161018",",,C","19161003",",,C","-10.0",",C,21,","","","178",",,C,18,","17.8",",,C,18,","21.7",",C,03,","761.3","C","454.1",",C","61.0",",,,C","458",",,,C","3.69",",C","7.64",",,,C","-0.27",",,,C"
"CA006025203","1916-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19161125",",,C","","","19161128",",,C","19161128",",,C","19161106",",,C","-22.2",",C,25,","","","25",",,C,28,","2.5",",,C,28,","16.7",",C,06,","1418.9","C","657.6",",C","7.0",",,,C","70",",,,C","-3.59",",C","0.51",",,,C","-7.68",",,,C"
"CA006025203","1916-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19161220",",,C","","","19161207",",,C","19161207",",,C","19161202",",,C","-38.3",",C,20,","","","178",",,C,07,","17.8",",,C,07,","5.6",",C,02,","2559.3","C","1140.4",",C","41.6",",,,C","416",",,,C","-18.45",",C","-12.62",",,,C","-24.29",",,,C"
"CA006025203","1917-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19170115",",,C","","","19170106",",,C","19170106",",,C","19170128",",,C","-40.0",",C,15,","","","64",",,C,06,","6.4",",,C,06,","-2.2",",C,28,","3806.7","C","1247.4",",C","18.0",",,,C","180",",,,C","-21.91",",C","-15.71",",,,C","-28.10",",,,C"
"CA006025203","1917-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19170224",",,C","","","19170216",",,C","19170216",",,C","19170207",",,C","-38.3",",C,24,","","","127",",,C,16,","12.7",",,C,16,","-5.0",",C,07,","4925.4","C","1118.7",",C","37.5",",,,C","375",",,,C","-21.62",",C","-15.13",",,,C","-28.12",",,,C"
"CA006025203","1917-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19170304",",,C","","","19170314",",,C","19170314",",,C","19170321",",,C","-37.2",",C,04,","","","102",",,C,14,","10.2",",,C,14,","10.0",",C,21,","5713.6","C","788.2",",C","31.1",",,,C","311",",,,C","-7.09",",C","-0.46",",,,C","-13.72",",,,C"
"CA006025203","1917-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19170407",",,C","","","19170417",",,C","19170418",",,C","19170428","+,,C","-13.9",",C,07,","","","51",",,C,17,","5.8",",,C,18,","11.1",",C,28,+","6257.5","C","543.9",",C","17.5",",,,C","66",",,,C","0.20",",C","5.17",",,,C","-4.76",",,,C"
"CA006025203","1917-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19170505",",,C","","","19170531","+,,C","19170507",",,C","19170516",",,C","-5.6",",C,05,","","","0",",,C,31,+","0.8",",,C,07,","27.8",",C,16,","6554.7","C","297.2",",C","1.3",",,,C","0",",,,C","8.75",",C","17.37",",,,C","0.12",",,,C"
"CA006025203","1917-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","5.6","C","5.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19170622",",,C","","","19170630","+,,C","19170625",",,C","19170610",",,C","-1.7",",C,22,","","","0",",,C,30,+","13.0",",,C,25,","30.0",",C,10,","6702.4","C","147.7",",C","59.5",",,,C","0",",,,C","13.60",",C","20.83",",,,C","6.36",",,,C"
"CA006025203","1917-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","90.1","C","84.5",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19170704",",,C","","","19170731","+,,C","19170711",",,C","19170729",",,C","5.0",",C,04,","","","0",",,C,31,+","24.1",",,C,11,","35.6",",C,29,","48.1","C","48.1",",C","51.3",",,,C","0",",,,C","19.51",",C","26.00",",,,C","13.02",",,,C"
"CA006025203","1917-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","103.5","C","13.4",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19170829",",,C","","","19170831","+,,C","19170822",",,C","19170822",",,C","0.6",",C,29,","","","0",",,C,31,+","24.1",",,C,22,","31.7",",C,22,","160.0","C","111.9",",C","101.6",",,,C","0",",,,C","15.15",",C","21.40",",,,C","8.91",",,,C"
"CA006025203","1917-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","107.7","C","4.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19170910",",,C","","","19170930","+,,C","19170905",",,C","19170917",",,C","-3.3",",C,10,","","","0",",,C,30,+","12.2",",,C,05,","27.8",",C,17,","359.8","C","199.8",",C","31.2",",,,C","0",",,,C","11.81",",C","17.42",",,,C","6.20",",,,C"
"CA006025203","1917-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","107.7","C","0.0",",C","18",",C","11",",C","1",",C","","","7",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19171021",",,C","","","19171018",",,C","19171026",",,C","19171001",",,C","-14.4",",C,21,","","","107",",,C,18,","34.0",",,C,26,","15.6",",C,01,","944.5","C","584.7",",C","126.0",",,,C","492",",,,C","-0.53",",C","2.97",",,,C","-4.02",",,,C"
"CA006025203","1917-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","107.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19171126","+,,C","","","19171126",",,C","19171126",",,C","19171105",",,C","-16.1",",C,26,+","","","38",",,C,26,","3.8",",,C,26,","11.7",",C,05,","1544.1","C","599.6",",C","12.1",",,,C","62",",,,C","-1.66",",C","2.18",",,,C","-5.49",",,,C"
"CA006025203","1917-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","107.7","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19171228",",,C","","","19171223",",,C","19171223",",,C","19171217",",,C","-40.6",",C,28,","","","81",",,C,23,","8.1",",,C,23,","1.1",",C,17,","2732.5","C","1188.4",",C","29.0",",,,C","290",",,,C","-20.00",",C","-14.91",",,,C","-25.10",",,,C"
"CA006025203","1918-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19180126",",,C","","","19180101",",,C","19180101",",,C","19180104",",,C","-41.7",",C,26,","","","89",",,C,01,","8.9",",,C,01,","-5.6",",C,04,","3949.6","C","1217.1",",C","23.3",",,,C","233",",,,C","-20.93",",C","-16.47",",,,C","-25.38",",,,C"
"CA006025203","1918-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19180204",",,C","","","19180213",",,C","19180213",",,C","19180223",",,C","-36.1",",C,04,","","","58",",,C,13,","5.8",",,C,13,","8.9",",C,23,","4927.6","C","978.0",",C","31.7",",,,C","317",",,,C","-16.59",",C","-9.94",",,,C","-23.25",",,,C"
"CA006025203","1918-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19180310","+,,C","","","19180307",",,C","19180307",",,C","19180330",",,C","-26.1",",C,10,+","","","25",",,C,07,","2.5",",,C,07,","16.7",",C,30,","5581.2","C","653.6",",C","7.7",",,,C","64",",,,C","-2.75",",C","4.32",",,,C","-9.82",",,,C"
"CA006025203","1918-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19180408",",,C","","","19180407",",,C","19180429",",,C","19180415",",,C","-15.0",",C,08,","","","25",",,C,07,","17.8",",,C,29,","21.1",",C,15,","6046.5","C","465.3",",C","49.0",",,,C","46",",,,C","2.82",",C","9.89",",,,C","-4.24",",,,C"
"CA006025203","1918-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","5.0","C","5.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","19180512",",,C","","","19180512",",,C","19180506",",,C","19180505",",,C","-5.6",",C,12,","","","0",",T,C,12,","14.0",",,C,06,","32.2",",C,05,","6320.5","C","274.0",",C","60.9",",,,C","0",",T,,C","9.65",",C","15.59",",,,C","3.72",",,,C"
"CA006025203","1918-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","10.2","C","5.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19180622","+,,C","","","19180630","+,,C","19180601",",,C","19180615",",,C","0.6",",C,22,+","","","0",",,C,30,+","22.6",",,C,01,","29.4",",C,15,","6430.2","C","109.7",",C","61.5",",,,C","0",",,,C","14.85",",C","20.94",",,,C","8.77",",,,C"
"CA006025203","1918-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","35.4","C","25.2",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19180730",",,C","","","19180731","+,,C","19180728",",,C","19180720",",,C","1.7",",C,30,","","","0",",,C,31,+","20.8",",,C,28,","34.4",",C,20,","49.9","C","49.9",",C","50.0",",,,C","0",",,,C","17.54",",C","24.38",",,,C","10.69",",,,C"
"CA006025203","1918-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","59.7","C","24.3",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19180831","+,,C","","","19180831","+,,C","19180813",",,C","19180804",",,C","2.8",",C,31,+","","","0",",,C,31,+","26.7",",,C,13,","30.6",",C,04,","93.0","C","43.1",",C","106.7",",,,C","0",",,,C","17.73",",C","24.43",",,,C","11.02",",,,C"
"CA006025203","1918-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","59.7","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19180910",",,C","","","19180930","+,,C","19180914","+,,C","19180927","+,,C","-5.6",",C,10,","","","0",",,C,30,+","5.1",",,C,14,+","22.8",",C,27,+","401.2","C","308.2",",C","25.9",",,,C","0",",,,C","8.06",",C","14.29",",,,C","1.83",",,,C"
"CA006025203","1918-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","59.7","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19181021",",,C","","","19181024",",,C","19181005",",,C","19181012",",,C","-5.6",",C,21,","","","64",",,C,24,","32.0",",,C,05,","19.4",",C,12,","815.3","C","414.1",",C","93.9",",,,C","129",",,,C","4.97",",C","9.61",",,,C","0.34",",,,C"
"CA006025203","1918-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","59.7","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","1",",C","23",",C","13",",C","0",",C","0",",C","19181130",",,C","","","19181130","+,,C","19181108",",,C","19181115",",,C","-21.7",",C,30,","","","25",",,C,30,+","24.1",",,C,08,","11.7",",C,15,","1402.4","C","587.1",",C","55.2",",,,C","63",",,,C","-1.24",",C","1.88",",,,C","-4.35",",,,C"
"CA006025203","1918-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","59.7","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19181224",",,C","","","19181201",",,C","19181201",",,C","19181207",",,C","-30.6",",C,24,","","","140",",,C,01,","14.0",",,C,01,","3.3",",C,07,","2280.3","C","877.9",",C","60.1",",,,C","601",",,,C","-9.99",",C","-6.01",",,,C","-13.96",",,,C"
"CA006025203","1919-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19190103",",,C","","","19190127",",,C","19190127",",,C","19190120","+,,C","-37.8",",C,03,","","","13",",,C,27,","1.3",",,C,27,","2.2",",C,20,+","3234.2","C","953.9",",C","5.7",",,,C","57",",,,C","-12.44",",C","-6.94",",,,C","-17.94",",,,C"
"CA006025203","1919-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19190227",",,C","","","19190224",",,C","19190224",",,C","19190221","+,,C","-36.1",",C,27,","","","84",",,C,24,","8.4",",,C,24,","3.3",",C,21,+","4116.7","C","882.5",",C","31.1",",,,C","311",",,,C","-13.18",",C","-8.39",",,,C","-17.98",",,,C"
"CA006025203","1919-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","16",",C","0",",C","0",",C","19190305",",,C","","","19190322","+,,C","19190325",",,C","19190319",",,C","-34.4",",C,05,","","","76",",,C,22,+","9.4",",,C,25,","9.4",",C,19,","4944.9","C","828.2",",C","40.2",",,,C","285",",,,C","-8.38",",C","-1.88",",,,C","-14.89",",,,C"
"CA006025203","1919-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19190401",",,C","","","19190411",",,C","19190405",",,C","19190430","+,,C","-12.8",",C,01,","","","38",",,C,11,","8.4",",,C,05,","17.8",",C,30,+","5382.9","C","438.0",",C","30.1",",,,C","91",",,,C","3.73",",C","9.55",",,,C","-2.09",",,,C"
"CA006025203","1919-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","23.1","C","23.1",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","14",",C","3",",C","19190505",",,C","","","19190506",",,C","19190506",",,C","19190529","+,,C","-4.4",",C,05,","","","76",",,C,06,","18.0",",,C,06,","32.8",",C,29,+","5573.4","C","190.5",",C","25.9",",,,C","96",",,,C","12.93",",C","21.06",",,,C","4.81",",,,C"
"CA006025203","1919-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","89.5","C","66.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19190628",",,C","","","19190630","+,,C","19190623",",,C","19190616",",,C","5.0",",C,28,","","","0",",,C,30,+","25.9",",,C,23,","32.8",",C,16,","5614.2","C","40.8",",C","68.3",",,,C","0",",,,C","19.19",",C","25.48",",,,C","12.89",",,,C"
