"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124788","1996-02","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6",",0","2",",0","1",",0","7",",0","1",",0","7","","19960215","+,,0","19960213",",,0","1","","19960227",",,0","25",",,0,15,+","48",",,0,13,","33.0",",,0,27,","41.9",",,,0","84",",,,0"
"USC00124788","1996-03","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","2",",0","0",",0","4",",0","1","1,0","2","","19960308","+,,0","19960307",",1,0","","","19960305",",,0","51",",,0,08,+","41","1,,0,07,","8.9",",,0,05,","18.6",",,,0","64","1,,,0"
"USC00124788","1996-04","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","5",",0","2",",0","0",",0","0","1,0","3","","19960407","+,,0","19960402",",1,0","3","","19960420",",,0","0",",T,0,07,+","3","1,,0,02,","51.6",",,0,20,","121.3",",,,0","3","1,,,0"
"USC00124788","1996-05","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","14",",0","9",",0","3",",0","0",",0","0",",0","8","","19960531","+,,0","19960531","+,,0","9","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","200.9",",,,0","0",",,,0"
"USC00124788","1996-06","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","11","","19960630","+,,0","19960630","+,,0","7","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","148.0",",,,0","0",",,,0"
"USC00124788","1996-07","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","11",",0","10",",0","2",",0","0",",0","0","2,0","6","","19960731","+,,0","19960731","+,2,0","5","","19960717",",,0","0",",,0,31,+","0","2,,0,31,+","165.1",",,0,17,","257.0",",,,0","0","2,,,0"
"USC00124788","1996-08","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","8","","19960831","+,,0","19960831","+,,0","4","","19960808",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","15.0",",,,0","0",",,,0"
"USC00124788","1996-09","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","11",",0","10",",0","0",",0","0",",0","0",",0","12","","19960930","+,,0","19960930","+,,0","5","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","81.7",",,,0","0",",,,0"
"USC00124788","1996-10","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","2","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","85.0",",,,0","0",",,,0"
"USC00124788","1996-11","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","12",",0","9",",0","0",",0","7",",0","6",",0","4","","19961120",",,0","19961120",",,0","","","19961108","+,,0","102",",,0,20,","89",",,0,20,","18.0",",,0,08,+","80.7",",,,0","285",",,,0"
"USC00124788","1996-12","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","11",",0","6",",0","1",",0","11","2,0","3","2,0","7","","19961206","+,2,0","19961206","+,2,0","1","","19961205",",,0","51","2,,0,06,+","41","2,,0,06,+","40.6",",,0,05,","97.1",",,,0","154","2,,,0"
"USC00124788","1997-01","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","5",",0","0",",0","18",",0","5",",0","6","","19970119","+,,0","19970116",",,0","","","19970122",",,0","203",",,0,19,+","132",",,0,16,","13.5",",,0,22,","43.1",",,,0","368",",,,0"
"USC00124788","1997-02","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","6",",0","1",",0","6",",0","2",",0","5","","19970212",",,0","19970212",",,0","2","","19970227",",,0","76",",,0,12,","71",",,0,12,","35.1",",,0,27,","69.5",",,,0","140",",,,0"
"USC00124788","1997-03","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","4",",0","0",",0","1",",0","0","1,0","5","","19970315",",,0","19970306",",1,0","3","","19970329",",,0","25",",,0,15,","13","1,,0,06,","23.6",",,0,29,","67.7",",,,0","13","1,,,0"
"USC00124788","1997-04","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19970419","+,,0","19970419","+,,0","1","","19970405",",,0","0",",T,0,19,+","0",",T,0,19,+","9.7",",,0,05,","26.2",",,,0","0",",T,,0"
"USC00124788","1997-05","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","13",",0","8",",0","3",",0","0",",0","0",",0","6","","19970515","+,,0","19970515","+,,0","5","","19970529",",,0","0",",T,0,15,+","0",",T,0,15,+","37.3",",,0,29,","139.7",",,,0","0",",T,,0"
"USC00124788","1997-06","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","6","","19970630","+,,0","19970630","+,,0","9","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","137.8",",,,0","0",",,,0"
"USC00124788","1997-07","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","11","","19970731","+,,0","19970731","+,,0","7","","19970719",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,19,","222.2",",,,0","0",",,,0"
"USC00124788","1997-08","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","19970831","+,,0","19970831","+,,0","6","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","106.5",",,,0","0",",,,0"
"USC00124788","1997-09","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","19970930","+,,0","19970930","+,,0","6","","19970920",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","84.9",",,,0","0",",,,0"
"USC00124788","1997-10","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6","1,0","4","1,0","1","1,0","0",",0","0","2,0","3","","19971023",",,0","19971023",",2,0","1","","19971028",",1,0","0",",T,0,23,","0","2,T,0,23,","25.4","1,,0,28,","50.3","1,,,0","0","2,T,,0"
"USC00124788","1997-11","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","6",",0","0",",0","6",",0","2","3,0","5","","19971116",",,0","19971114",",3,0","1","","19971129",",,0","127",",,0,16,","66","3,,0,14,","13.2",",,0,29,","51.4",",,,0","140","3,,,0"
"USC00124788","1997-12","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","3",",0","3",",0","0",",0","11","3,0","4",",0","3","","19971210",",3,0","19971210",",,0","1","","19971210",",,0","178","3,,0,10,","152",",,0,10,","15.7",",,0,10,","21.8",",,,0","259",",,,0"
"USC00124788","1998-01","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","9",",0","5",",0","0",",0","9",",0","3",",0","","","19980123",",,0","19980123",",,0","","","19980108",",,0","102",",,0,23,","69",",,0,23,","23.1",",,0,08,","46.6",",,,0","119",",,,0"
"USC00124788","1998-02","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217","+,,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,17,+","39.6",",,,0","0",",,,0"
"USC00124788","1998-03","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","11",",0","7",",0","1",",0","9",",0","3",",0","","","19980312","+,,0","19980310",",,0","","","19980309",",,0","229",",,0,12,+","178",",,0,10,","38.6",",,0,09,","98.7",",,,0","293",",,,0"
"USC00124788","1998-04","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","106.5",",,,0","0",",,,0"
"USC00124788","1998-05","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","47.7",",,,0","0",",,,0"
"USC00124788","1998-06","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","86.2",",,,0","0",",,,0"
"USC00124788","1998-07","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","67.6",",,,0","0",",,,0"
"USC00124788","1998-08","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,06,","142.3",",,,0","0",",,,0"
"USC00124788","1998-09","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","54.1",",,,0","0",",,,0"
"USC00124788","1998-10","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981007",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","55.8",",,,0","0",",,,0"
"USC00124788","1998-11","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","41.9",",,,0","0",",,,0"
"USC00124788","1998-12","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","7",",0","4",",0","0",",0","7",",0","3",",0","","","19981231","+,,0","19981230",",,0","","","19981206",",,0","51",",,0,31,+","64",",,0,30,","22.6",",,0,06,","40.8",",,,0","114",",,,0"
"USC00124788","1999-01","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","14",",0","5",",0","1",",0","24",",0","7",",0","","","19990112",",,0","19990103",",,0","","","19990103",",,0","711",",,0,12,","457",",,0,03,","38.1",",,0,03,","93.0",",,,0","954",",,,0"
"USC00124788","1999-02","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","9",",0","7",",0","0",",0","4","5,0","4",",0","","","19990225","+,5,0","19990225",",,0","","","19990207",",,0","102","5,,0,25,+","102",",,0,25,","7.6",",,0,07,","38.0",",,,0","292",",,,0"
"USC00124788","1999-03","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","2",",0","0",",0","12",",0","4",",0","","","19990311","+,,0","19990309","+,,0","","","19990306",",,0","229",",,0,11,+","102",",,0,09,+","20.3",",,0,06,","35.3",",,,0","306",",,,0"
"USC00124788","1999-04","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990423",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","200.5",",,,0","0",",,,0"
"USC00124788","1999-05","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","36.4",",,,0","0",",,,0"
"USC00124788","1999-06","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","78.5",",,,0","0",",,,0"
"USC00124788","1999-07","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","58.4",",,,0","0",",,,0"
"USC00124788","1999-08","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","92.5",",,,0","0",",,,0"
"USC00124788","1999-09","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","35.8",",,,0","0",",,,0"
"USC00124788","1999-10","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","34.8",",,,0","0",",,,0"
"USC00124788","1999-11","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19991130",",,0","19991130",",,0","","","19991102",",,0","25",",,0,30,","25",",,0,30,","20.8",",,0,02,","37.0",",,,0","25",",,,0"
"USC00124788","1999-12","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","12",",0","7",",0","0",",0","6","2,0","4",",0","","","19991229","+,2,0","19991216",",,0","","","19991205",",,0","51","2,,0,29,+","51",",,0,16,","19.1",",,0,05,","65.4",",,,0","126",",,,0"
"USC00124788","2000-01","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","12",",0","2",",0","0",",0","16","2,0","10",",0","","","20000131","+,2,0","20000120",",,0","","","20000110",",,0","229","2,,0,31,+","178",",,0,20,","10.2",",,0,10,","30.4",",,,0","584",",,,0"
"USC00124788","2000-02","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6",",0","3",",0","0",",0","22","2,0","3",",0","","","20000201",",2,0","20000218",",,0","","","20000227",",,0","254","2,,0,01,","102",",,0,18,","12.7",",,0,27,","30.2",",,,0","204",",,,0"
"USC00124788","2000-03","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000328",",,0","","","20000315",",,0","0",",,0,31,+","0",",T,0,28,","24.4",",,0,15,","55.6",",,,0","0",",T,,0"
"USC00124788","2000-04","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6",",0","4",",0","1",",0","1","2,0","1",",0","","","20000408",",2,0","20000408",",,0","","","20000421",",,0","51","2,,0,08,","51",",,0,08,","25.7",",,0,21,","78.2",",,,0","51",",,,0"
"USC00124788","2000-05","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","115.1",",,,0","0",",,,0"
"USC00124788","2000-06","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","148.6",",,,0","0",",,,0"
"USC00124788","2000-07","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","67.0",",,,0","0",",,,0"
"USC00124788","2000-08","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000806",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","79.0",",,,0","0",",,,0"
"USC00124788","2000-09","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","100.3",",,,0","0",",,,0"
"USC00124788","2000-10","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001003",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","57.2",",,,0","0",",,,0"
"USC00124788","2000-11","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","9",",0","0",",0","6",",0","2",",0","","","20001122","+,,0","20001121",",,0","","","20001110",",,0","102",",,0,22,+","102",",,0,21,","14.5",",,0,10,","68.3",",,,0","153",",,,0"
"USC00124788","2000-12","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","12",",0","3",",0","0",",0","25",",0","13",",0","","","20001230",",,0","20001212",",,0","","","20001212",",,0","457",",,0,30,","203",",,0,12,","17.3",",,0,12,","35.7",",,,0","940",",,,0"
"USC00124788","2001-01","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","1",",0","0",",0","31",",0","3",",0","","","20010105","+,,0","20010126","+,,0","","","20010130",",,0","457",",,0,05,+","51",",,0,26,+","14.0",",,0,30,","17.6",",,,0","166",",,,0"
"USC00124788","2001-02","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6",",0","5",",0","2",",0","11",",0","2",",0","","","20010207","+,,0","20010206",",,0","","","20010210",",,0","127",",,0,07,+","64",",,0,06,","76.2",",,0,10,","140.7",",,,0","89",",,,0"
"USC00124788","2001-03","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","1",",0","0",",0","","","5",",0","","","","","20010317",",,0","","","20010317",",,0","","","114",",,0,17,","2.5",",,0,17,","7.5",",,,0","342",",,,0"
"USC00124788","2001-04","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","9",",0","6",",0","1",",0","1","2,0","1",",0","","","20010417",",2,0","20010417",",,0","","","20010406",",,0","51","2,,0,17,","76",",,0,17,","32.5",",,0,06,","94.1",",,,0","76",",,,0"
"USC00124788","2001-05","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","82.5",",,,0","0",",,,0"
"USC00124788","2001-06","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010611",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","100.5",",,,0","0",",,,0"
"USC00124788","2001-07","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","116.0",",,,0","0",",,,0"
"USC00124788","2001-08","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","86.0",",,,0","0",",,,0"
"USC00124788","2001-09","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","54.4",",,,0","0",",,,0"
"USC00124788","2001-10","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","161.9",",,,0","0",",,,0"
"USC00124788","2001-11","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","52.4",",,,0","0",",,,0"
"USC00124788","2001-12","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","9",",0","5",",0","0",",0","8",",0","5",",0","","","20011230",",,0","20011230","+,,0","","","20011215",",,0","102",",,0,30,","51",",,0,30,+","13.2",",,0,15,","37.2",",,,0","177",",,,0"
"USC00124788","2002-01","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","2",",0","1",",0","13",",0","4",",0","","","20020131",",,0","20020131",",,0","","","20020130",",,0","76",",,0,31,","76",",,0,31,","33.0",",,0,30,","46.8",",,,0","164",",,,0"
"USC00124788","2002-02","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","4",",0","3",",0","0",",0","5","2,0","3",",0","","","20020228",",2,0","20020227","+,,0","","","20020220",",,0","254","2,,0,28,","102",",,0,27,+","24.4",",,0,20,","38.5",",,,0","255",",,,0"
"USC00124788","2002-03","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","5",",0","1",",0","11",",0","6",",0","","","20020301",",,0","20020327",",,0","","","20020310",",,0","203",",,0,01,","76",",,0,27,","38.1",",,0,10,","97.8",",,,0","279",",,,0"
"USC00124788","2002-04","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020420",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","106.2",",,,0","0",",,,0"
"USC00124788","2002-05","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","123.8",",,,0","0",",,,0"
"USC00124788","2002-06","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020626",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","67.9",",,,0","0",",,,0"
"USC00124788","2002-07","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","104.8",",,,0","0",",,,0"
"USC00124788","2002-08","41.56028","-86.15806","260.6","LAKEVILLE 7 NNE, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020802",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","52.0",",,,0","0",",,,0"
