"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418045","1978-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","10",",0","7",",0","3",",0","","","","","","","","","19780117",",,0","","","","","38.9",",,0,17,","132.7",",,,0","",""
"USC00418045","1978-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780208",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,08,","105.6",",,,0","0",",,,0"
"USC00418045","1978-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780324",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","21.1",",,,0","0",",,,0"
"USC00418045","1978-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780411",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","9.7",",,,0","0",",,,0"
"USC00418045","1978-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780503",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","39.7",",,,0","0",",,,0"
"USC00418045","1978-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780602",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","115.3",",,,0","0",",,,0"
"USC00418045","1978-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780724",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","16.0",",,,0","0",",,,0"
"USC00418045","1978-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780801",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","22.9",",,,0","0",",,,0"
"USC00418045","1978-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780901",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","225.5",",,,0","0",",,,0"
"USC00418045","1978-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781026",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","13.5",",,,0","0",",,,0"
"USC00418045","1978-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781120",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","126.4",",,,0","0",",,,0"
"USC00418045","1978-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781204",",1,0","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,04,","91.0","1,,,0","0",",,,0"
"USC00418045","1979-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790107",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,07,","146.0",",,,0","0",",,,0"
"USC00418045","1979-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","9",",0","8",",0","0",",0","","","","","","","","","19790218","+,,0","","","","","22.9",",,0,18,+","105.6",",,,0","",""
"USC00418045","1979-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790317",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","124.9",",,,0","0",",,,0"
"USC00418045","1979-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790419",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","172.1",",,,0","0",",,,0"
"USC00418045","1979-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790522",",,0","0",",,0,31,+","0",",,0,31,+","101.3",",,0,22,","251.9",",,,0","0",",,,0"
"USC00418045","1979-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790603",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","57.9",",,,0","0",",,,0"
"USC00418045","1979-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790727",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","142.3",",,,0","0",",,,0"
"USC00418045","1979-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","37.6",",,,0","0",",,,0"
"USC00418045","1979-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790920",",,0","0",",,0,30,+","0",",,0,30,+","141.5",",,0,20,","215.9",",,,0","0",",,,0"
"USC00418045","1979-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","65.5",",,,0","0",",,,0"
"USC00418045","1979-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791123",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","30.8",",,,0","0",",,,0"
"USC00418045","1979-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791213",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","92.4",",,,0","0",",,,0"
"USC00418045","1980-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800122",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","52.5",",,,0","0",",,,0"
"USC00418045","1980-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800209",",,0","0",",,0,29,+","0",",,0,29,+","54.1",",,0,09,","80.3",",,,0","0",",,,0"
"USC00418045","1980-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800329",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","95.4",",,,0","0",",,,0"
"USC00418045","1980-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800425",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","33.2",",,,0","0",",,,0"
"USC00418045","1980-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800514",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","124.6",",,,0","0",",,,0"
"USC00418045","1980-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800609",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00418045","1980-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800729",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","61.2",",,,0","0",",,,0"
"USC00418045","1980-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800816",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","38.8",",,,0","0",",,,0"
"USC00418045","1980-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800919",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","104.1",",,,0","0",",,,0"
"USC00418045","1980-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801019",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","40.9",",,,0","0",",,,0"
"USC00418045","1980-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801126",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","94.5",",,,0","0",",,,0"
"USC00418045","1980-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801231","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00418045","1981-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810120",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","94.3",",,,0","0",",,,0"
"USC00418045","1981-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810205",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,05,","43.7",",,,0","0",",,,0"
"USC00418045","1981-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810329",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","44.6",",,,0","0",",,,0"
"USC00418045","1981-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810424",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","42.6",",,,0","0",",,,0"
"USC00418045","1981-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810504",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,04,","208.0",",,,0","0",",,,0"
"USC00418045","1981-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810612",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","184.7",",,,0","0",",,,0"
"USC00418045","1981-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810706",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","113.0",",,,0","0",",,,0"
"USC00418045","1981-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","20.6",",,,0","0",",,,0"
"USC00418045","1981-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810901",",,0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,01,","181.6",",,,0","0",",,,0"
"USC00418045","1981-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811015",",2,0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,15,","141.8",",a,,0","0",",,,0"
"USC00418045","1981-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811101",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,01,","129.0",",,,0","0",",,,0"
"USC00418045","1982-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","5",",0","0",",0","","","0",",0","","","19820131","+,,0","19820114",",,0","","","0",",,0,31,+","22.1",",,0,14,","48.0",",,,0","0",",,,0"
"USC00418045","1982-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","","","","","","","","","0",",0","","","19820331","+,,0","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00418045","1982-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820421",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,21,","154.3",",,,0","0",",,,0"
"USC00418045","1982-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820514",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","98.3",",,,0","0",",,,0"
"USC00418045","1982-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820629",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","82.5",",,,0","0",",,,0"
"USC00418045","1982-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820701",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","10.7",",,,0","0",",,,0"
"USC00418045","1982-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820808",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","33.1",",,,0","0",",,,0"
"USC00418045","1982-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820917",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","47.2",",,,0","0",",,,0"
"USC00418045","1982-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821010",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,10,","184.7",",,,0","0",",,,0"
"USC00418045","1982-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821103",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,03,","125.0",",,,0","0",",,,0"
"USC00418045","1982-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.9",",a,,0","0",",,,0"
"USC00418045","1983-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830101",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","63.5",",,,0","0",",,,0"
"USC00418045","1983-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830221",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,21,","129.5",",,,0","0",",,,0"
"USC00418045","1983-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830324",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","116.6",",,,0","0",",,,0"
"USC00418045","1983-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830413",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","12.5",",,,0","0",",,,0"
"USC00418045","1983-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830520",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,20,","294.3",",,,0","0",",,,0"
"USC00418045","1983-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830607",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","48.3",",,,0","0",",,,0"
"USC00418045","1983-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830719",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","103.9",",,,0","0",",,,0"
"USC00418045","1983-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830819",",2,0","0",",,0,31,+","0",",,0,31,+","67.6","2,,0,19,","171.3",",a,,0","0",",,,0"
"USC00418045","1983-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","106.1",",,,0","0",",,,0"
"USC00418045","1983-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","5",",0","4",",0","2",",0","","","0",",0","","","19831130","+,,0","19831120",",,0","","","0",",,0,30,+","35.8",",,0,20,","87.2",",,,0","0",",,,0"
"USC00418045","1983-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4","2,0","3","2,0","1","2,0","0","3,0","0","2,0","19831231","+,3,0","19831231","+,2,0","19831203",",2,0","0","3,,0,31,+","0","2,,0,31,+","96.0","2,,0,03,","130.8","2,,,0","0","2,,,0"
"USC00418045","1984-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840124",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","42.2",",,,0","0",",,,0"
"USC00418045","1984-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","6",",0","2",",0","","","0",",0","","","19840229","+,,0","19840211",",,0","","","0",",,0,29,+","65.8",",,0,11,","134.4",",,,0","0",",,,0"
"USC00418045","1984-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3","2,0","3","2,0","2","2,0","","","0",",0","","","19840331","+,,0","19840305",",2,0","","","0",",,0,31,+","91.4","2,,0,05,","186.2",",a,,0","0",",,,0"
"USC00418045","1984-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418045","1984-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840522",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","183.1",",,,0","0",",,,0"
"USC00418045","1984-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840628",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","90.4",",,,0","0",",,,0"
"USC00418045","1984-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840701",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","36.6",",,,0","0",",,,0"
"USC00418045","1984-08","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","83.1",",,,0","0",",,,0"
"USC00418045","1984-09","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","62.5",",,,0","0",",,,0"
"USC00418045","1984-10","30.61667","-95.71667","126.5","SAN JACINTO, TX US","13",",0","13",",0","3",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841022",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,22,","312.3",",,,0","0",",,,0"
"USC00418045","1984-11","30.61667","-95.71667","126.5","SAN JACINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841116",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","89.2",",,,0","0",",,,0"
"USC00418045","1984-12","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841214",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","69.6",",,,0","0",",,,0"
"USC00418045","1985-01","30.61667","-95.71667","126.5","SAN JACINTO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850117",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","97.3",",,,0","0",",,,0"
"USC00418045","1985-02","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3","3,0","1","3,0","0","3,0","","","","","","","","","19850205",",3,0","","","","","2.5","3,,0,05,","69.6",",a,,0","",""
"USC00418045","1985-03","30.61667","-95.71667","126.5","SAN JACINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850320",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","96.2",",,,0","0",",,,0"
"USC00418045","1985-04","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850421",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","58.2",",,,0","0",",,,0"
"USC00418045","1985-05","30.61667","-95.71667","126.5","SAN JACINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850521",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","72.9",",,,0","0",",,,0"
"USC00418045","1985-06","30.61667","-95.71667","126.5","SAN JACINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850619",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","53.8",",,,0","0",",,,0"
"USC00418045","1985-07","30.61667","-95.71667","126.5","SAN JACINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850703",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","20.3",",,,0","0",",,,0"
