"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126106","1939-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19390928",",,E","19390930","+,,E","19390912",",,E","19390911",",,E","-0.2",",E,28,","0",",,E,30,+","26.2",",,E,12,","23.8",",E,11,","","","207.4",",E","139.8",",,,E","11.42",",E","15.59",",,,E","7.25",",,,E"
"GME00126106","1939-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","17",",E","15",",E","0",",E","2",",","0",",E","7",",E","1",",E","1",",E","0",",E","19391028",",,E","19391028",",,E","19391006",",,E","19391017",",,E","-5.9",",E,28,","100",",,E,28,","19.4",",,E,06,","21.9",",E,17,","","","348.8",",E","132.9",",,,E","7.08",",E","10.61",",,,E","3.55",",,,E"
"GME00126106","1939-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","12",",E","9",",E","1",",E","6",",","0",",E","11",",E","3",",E","0",",E","0",",E","19391122",",,E","19391121",",,E","19391117",",,E","19391108",",,E","-12.0",",E,22,","240",",,E,21,","31.7",",,E,17,","19.8",",E,08,","","","399.3",",E","133.0",",,,E","5.02",",E","9.71",",,,E","0.34",",,,E"
"GME00126106","1939-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","","","0.0",",E","10",",E","7",",E","0",",E","26",",","2",",E","27",",E","12",",E","0",",E","0",",E","19391230",",,E","19391209",",,E","19391206",",,E","19391202",",,E","-20.1",",E,30,","730",",,E,09,","22.6",",,E,06,","13.7",",E,02,","","","649.2",",E","69.1",",,,E","-2.61",",E","1.55",",,,E","-6.77",",,,E"
"GME00126106","1940-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","31",",","4",",E","31",",E","15",",E","0",",E","0",",E","19400120",",,E","19400131",",,E","19400127",",,E","19400106",",,E","-22.2",",E,20,","660",",,E,31,","28.9",",,E,27,","5.6",",E,06,","","","780.1",",E","62.7",",,,E","-6.83",",E","-2.17",",,,E","-11.49",",,,E"
"GME00126106","1940-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","29",",","3",",E","26",",E","9",",E","0",",E","0",",E","19400214",",,E","19400219","+,,E","19400219",",,E","19400224",",,E","-24.0",",E,14,","520",",,E,19,+","30.8",",,E,19,","13.5",",E,24,","","","564.2",",E","56.4",",,,E","-1.12",",E","4.12",",,,E","-6.36",",,,E"
"GME00126106","1940-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","16",",","0",",E","20",",E","4",",E","0",",E","0",",E","19400309",",,E","19400309",",,E","19400317",",,E","19400322",",,E","-12.8",",E,09,","530",",,E,09,","22.4",",,E,17,","16.3",",E,22,","","","497.8",",E","89.0",",,,E","2.28",",E","6.81",",,,E","-2.26",",,,E"
"GME00126106","1940-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","11",",E","0",",E","1",",E","0",",E","19400412",",,E","19400406",",,E","19400405",",,E","19400423",",,E","-4.3",",E,12,","200",",,E,06,","18.2",",,E,05,","21.6",",E,23,","","","344.4",",E","52.7",",,,E","6.85",",E","11.62",",,,E","2.09",",,,E"
"GME00126106","1940-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","19",",E","14",",E","3",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19400517",",,E","19400531","+,,E","19400530",",,E","19400526","+,,E","0.0",",E,17,","0",",,E,31,+","97.7",",,E,30,","23.3",",E,26,+","","","264.1",",E","298.8",",,,E","9.81",",E","14.30",",,,E","5.33",",,,E"
"GME00126106","1940-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19400603",",,E","19400630","+,,E","19400617",",,E","19400612",",,E","1.8",",E,03,","0",",,E,30,+","13.6",",,E,17,","23.3",",E,12,","","","163.6",",E","71.2",",,,E","12.88",",E","17.80",",,,E","7.96",",,,E"
"GME00126106","1940-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","6.6","E","6.6",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19400710",",,E","19400731","+,,E","19400708",",,E","19400715",",,E","5.0",",E,10,","0",",,E,31,+","30.9",",,E,08,","26.6",",E,15,","122.5","E","122.5",",E","199.1",",,,E","14.59",",E","19.56",",,,E","9.63",",,,E"
"GME00126106","1940-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.7","E","1.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19400825",",,E","19400831","+,,E","19400819",",,E","19400810",",,E","0.9",",E,25,","0",",,E,31,+","15.4",",,E,19,","26.6",",E,10,","281.5","E","159.0",",E","109.6",",,,E","13.24",",E","17.94",",,,E","8.55",",,,E"
"GME00126106","1940-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.7","E","0.0",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19400930",",,E","19400930","+,,E","19400910",",,E","19400907",",,E","0.5",",E,30,","0",",,E,30,+","65.8",",,E,10,","24.7",",E,07,","453.1","E","171.6",",E","195.1",",,,E","12.61",",E","17.30",",,,E","7.92",",,,E"
"GME00126106","1940-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.7","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","6",",E","1",",E","1",",E","0",",E","19401030",",,E","19401031","+,,E","19401025",",,E","19401010",",,E","-3.4",",E,30,","0",",,E,31,+","9.0",",,E,25,","21.6",",E,10,","742.9","E","289.8",",E","44.1",",,,E","8.98",",E","13.42",",,,E","4.55",",,,E"
"GME00126106","1940-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.7","E","0.0",",E","16",",E","12",",E","0",",E","2",",","0",",E","13",",E","2",",E","1",",E","0",",E","19401130",",,E","19401130",",,E","19401115",",,E","19401104",",,E","-6.3",",E,30,","300",",,E,30,","14.8",",,E,15,","23.2",",E,04,","1156.3","E","413.4",",E","74.3",",,,E","4.55",",E","8.62",",,,E","0.48",",,,E"
"GME00126106","1940-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.7","E","0.0",",E","13",",E","8",",E","1",",E","31",",","7",",E","30",",E","18",",E","0",",E","0",",E","19401216",",,E","19401213",",,E","19401211",",,E","19401231",",,E","-24.4",",E,16,","870",",,E,13,","27.5",",,E,11,","5.5",",E,31,","1941.8","E","785.5",",E","97.6",",,,E","-7.01",",E","-2.08",",,,E","-11.94",",,,E"
"GME00126106","1941-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30","1,","0",",E","27",",E","12",",E","0",",E","0",",E","19410105",",,E","19410120",",1,E","19410119",",,E","19410121",",,E","-17.5",",E,05,","400","1,,E,20,","12.1",",,E,19,","8.0",",E,21,","2624.4","E","682.6",",E","30.8",",,,E","-3.69",",E","0.56",",,,E","-7.93",",,,E"
"GME00126106","1941-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","0",",E","25",",E","5",",E","0",",E","0",",E","19410206",",,E","19410205",",,E","19410204",",,E","19410210",",,E","-16.6",",E,06,","350",",,E,05,","9.6",",,E,04,","13.6",",E,10,","3146.6","E","522.2",",E","46.8",",,,E","-0.32",",E","4.45",",,,E","-5.08",",,,E"
"GME00126106","1941-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19410318",",,E","","","19410323",",,E","19410308",",,E","-8.4",",E,18,","","","24.8",",,E,23,","13.9",",E,08,","3605.7","E","459.1",",E","56.8",",,,E","3.52",",E","8.90",",,,E","-1.85",",,,E"
"GME00126106","1941-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19410411",",,E","","","19410426",",,E","19410414",",,E","-9.3",",E,11,","","","11.7",",,E,26,","18.5",",E,14,","4018.0","E","412.3",",E","64.8",",,,E","4.59",",E","9.28",",,,E","-0.10",",,,E"
"GME00126106","1941-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19410504",",,E","","","19410519",",,E","19410523",",,E","-7.2",",E,04,","","","25.2",",,E,19,","19.5",",E,23,","4359.9","E","341.9",",E","106.6",",,,E","7.30",",E","12.60",",,,E","2.01",",,,E"
"GME00126106","1941-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","2.9","E","2.9",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19410615",",,E","","","19410613",",,E","19410625",",,E","0.9",",E,15,","","","25.1",",,E,13,","28.9",",E,25,","4488.8","E","128.9",",E","121.0",",,,E","14.13",",E","20.06",",,,E","8.20",",,,E"
"GME00126106","1941-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","16.2","E","13.3",",E","16",",E","15",",E","4",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19410701",",,E","","","19410727",",,E","19410713",",,E","5.2",",E,01,","","","57.3",",,E,27,","29.3",",E,13,","86.5","E","86.5",",E","301.5",",,,E","15.97",",E","21.71",",,,E","10.24",",,,E"
"GME00126106","1941-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.0","E","1.8",",E","24",",E","16",",E","7",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19410801",",,E","","","19410803",",,E","19410818",",,E","5.0",",E,01,","","","46.4",",,E,03,","27.7",",E,18,","216.4","E","129.9",",E","351.7",",,,E","14.20",",E","19.54",",,,E","8.86",",,,E"
"GME00126106","1941-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.0","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19410917",",,E","","","19410907",",,E","19410906","+,,E","-1.0",",E,17,","","","27.5",",,E,07,","25.0",",E,06,+","417.1","E","200.7",",E","113.6",",,,E","11.64",",E","17.09",",,,E","6.19",",,,E"
"GME00126106","1941-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.0","E","0.0",",E","14",",E","13",",E","0",",E","","","0",",E","13",",E","1",",E","2",",E","0",",E","19411031",",,E","","","19411015",",,E","19411005",",,E","-5.5",",E,31,","","","20.8",",,E,15,","24.0",",E,05,","773.0","E","355.9",",E","135.2",",,,E","6.85",",E","11.39",",,,E","2.32",",,,E"
"GME00126106","1941-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19411104",",,E","","","19411107",",,E","19411112",",,E","-10.4",",E,04,","","","14.6",",,E,07,","17.6",",E,12,","1255.1","E","482.1",",E","45.6",",,,E","2.26",",E","6.66",",,,E","-2.14",",,,E"
"GME00126106","1941-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.0","E","0.0",",E","15",",E","10",",E","0",",E","24","3,","0",",E","27",",E","10",",E","0",",E","0",",E","19411229",",,E","19411231","+,3,E","19411227",",,E","19411216","+,,E","-15.6",",E,29,","400","3,,E,31,+","14.2",",,E,27,","10.5",",E,16,+","1861.7","E","606.6",",E","72.3",",,,E","-1.23",",E","2.73",",,,E","-5.20",",,,E"
"GME00126106","1942-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","5",",E","30",",E","19",",E","0",",E","0",",E","19420122",",,E","19420131",",,E","19420124",",,E","19420104",",,E","-22.1",",E,22,","570",",,E,31,","9.1",",,E,24,","6.0",",E,04,","2631.5","E","769.8",",E","47.3",",,,E","-6.50",",E","-2.59",",,,E","-10.41",",,,E"
