"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0057","2022-04","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","11",",N","4",",N","0",",N","","","","","20220430",",,N","","","22.9",",,N,30,","50.1",",,,N","",""
"US1SDBK0057","2022-05","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","13",",N","9",",N","1",",N","","","","","20220512",",,N","","","36.1",",,N,12,","132.8",",,,N","",""
"US1SDBK0057","2022-06","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","10",",N","7",",N","1",",N","","","","","20220621",",,N","","","27.7",",,N,21,","64.5",",,,N","",""
"US1SDBK0057","2022-07","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","8",",N","6",",N","0",",N","","","","","20220704",",,N","","","12.4",",,N,04,","52.2",",,,N","",""
"US1SDBK0057","2022-08","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","5",",N","4",",N","1",",N","","","","","20220806",",,N","","","62.2",",,N,06,","96.2",",,,N","",""
"US1SDBK0057","2022-09","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","4",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220916",",,N","0","3,,N,30,+","15.5",",,N,16,","21.1",",,,N","0","3,,,N"
"US1SDBK0057","2022-10","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","8",",N","4",",N","0",",N","","","","","20221005",",,N","","","6.4",",,N,05,","25.7",",,,N","",""
"US1SDBK0057","2022-11","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","4",",N","3",",N","1",",N","1","4,N","20221116",",4,N","20221109",",,N","25","4,,N,16,","26.9",",,N,09,","41.1",",,,N","44","4,,,N"
"US1SDBK0057","2022-12","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","10","1,N","5","1,N","0","1,N","6","3,N","20221216",",3,N","20221214",",1,N","76","3,,N,16,","9.1","1,,N,14,","38.0","1,,,N","318","3,,,N"
"US1SDBK0057","2023-01","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","4",",N","1",",N","0",",N","1",",N","20230104",",,N","20230104",",,N","140",",,N,04,","8.6",",,N,04,","11.7",",,,N","153",",,,N"
"US1SDBK0057","2023-02","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","4",",N","3",",N","0",",N","3",",N","20230223",",,N","20230215",",,N","180",",,N,23,","10.7",",,N,15,","30.3",",,,N","327",",,,N"
"US1SDBK0057","2023-03","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","9",",N","4",",N","0",",N","4","1,N","20230317",",1,N","20230317",",,N","61","1,,N,17,","10.7",",,N,17,","24.8",",,,N","204","1,,,N"
"US1SDBK0057","2023-04","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","8",",N","7",",N","0",",N","0","4,N","20230401",",4,N","20230420",",,N","23","4,,N,01,","19.3",",,N,20,","45.7",",,,N","28","4,,,N"
"US1SDBK0057","2023-05","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","6",",N","5",",N","0",",N","","","","","20230513",",,N","","","17.0",",,N,13,","37.0",",,,N","",""
"US1SDBK0057","2023-06","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","12",",N","7",",N","0",",N","","","","","20230624",",,N","","","24.4",",,N,24,","58.2",",,,N","",""
"US1SDBK0057","2023-07","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","9",",N","6",",N","0",",N","","","","","20230712",",,N","","","18.5",",,N,12,","52.5",",,,N","",""
"US1SDBK0057","2023-08","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","6",",N","5",",N","1",",N","","","","","20230806",",,N","","","47.8",",,N,06,","71.4",",,,N","",""
"US1SDBK0057","2023-09","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","10",",N","3",",N","0",",N","","","","","20230924",",,N","","","10.4",",,N,24,","32.2",",,,N","",""
"US1SDBK0057","2023-10","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","8",",N","4",",N","1",",N","","","","","20231013",",,N","","","57.7",",,N,13,","99.1",",,,N","",""
"US1SDBK0057","2023-11","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","0",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231128","+,,N","3","2,,N,26,","0.0",",T,N,28,+","0.0",",T,,N","3","2,,,N"
"US1SDBK0057","2023-12","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","5",",N","3",",N","0",",N","0","5,N","20231226",",5,N","20231226",",,N","15","5,,N,26,","16.8",",,N,26,","48.9",",,,N","23","5,,,N"
"US1SDBK0057","2024-02","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","2",",N","2",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","130","1,,N,15,","8.1",",,N,15,","14.2",",,,N","141","1,,,N"
"US1SDBK0057","2024-03","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","4",",N","2",",N","0",",N","3",",N","20240325",",,N","20240325",",,N","102",",,N,25,","9.7",",,N,25,","18.3",",,,N","178",",,,N"
"US1SDBK0057","2024-04","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","13",",N","8",",N","1",",N","","","","","20240429",",,N","","","38.1",",,N,29,","121.4",",,,N","",""
"US1SDBK0057","2024-05","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","14",",N","11",",N","2",",N","","","","","20240521",",,N","","","38.1",",,N,21,","127.0",",,,N","",""
"US1SDBK0057","2024-06","44.283677","-96.79109","491.6","BROOKINGS 1.6 S, SD US","16",",N","11",",N","2",",N","","","","","20240621",",,N","","","43.2",",,N,21,","172.9",",,,N","",""
