"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0830","1946-04","-23.4","-46.53","760.0","CABUCU SABESP, BR","4",",I","1",",I","0",",I","19460401",",,I","10.0",",,I,01,","11.8",",,,I"
"BR00E3-0830","1946-05","-23.4","-46.53","760.0","CABUCU SABESP, BR","4",",I","2",",I","0",",I","19460503",",,I","5.0",",,I,03,","8.8",",,,I"
"BR00E3-0830","1946-06","-23.4","-46.53","760.0","CABUCU SABESP, BR","4",",I","2",",I","1",",I","19460602",",,I","31.0",",,I,02,","54.9",",,,I"
"BR00E3-0830","1946-07","-23.4","-46.53","760.0","CABUCU SABESP, BR","7",",I","5",",I","1",",I","19460715",",,I","30.0",",,I,15,","64.3",",,,I"
"BR00E3-0830","1946-08","-23.4","-46.53","760.0","CABUCU SABESP, BR","3",",I","0",",I","0",",I","19460810","+,,I","1.0",",,I,10,+","3.4",",,,I"
"BR00E3-0830","1946-09","-23.4","-46.53","760.0","CABUCU SABESP, BR","3",",I","1",",I","0",",I","19460916",",,I","6.0",",,I,16,","9.4",",,,I"
"BR00E3-0830","1946-10","-23.4","-46.53","760.0","CABUCU SABESP, BR","13",",I","8",",I","3",",I","19461022",",,I","35.0",",,I,22,","127.8",",,,I"
"BR00E3-0830","1946-11","-23.4","-46.53","760.0","CABUCU SABESP, BR","10",",I","9",",I","2",",I","19461108",",,I","40.0",",,I,08,","152.0",",,,I"
"BR00E3-0830","1946-12","-23.4","-46.53","760.0","CABUCU SABESP, BR","13",",I","10",",I","0",",I","19461226",",,I","21.0",",,I,26,","105.2",",,,I"
"BR00E3-0830","1947-01","-23.4","-46.53","760.0","CABUCU SABESP, BR","16",",I","13",",I","6",",I","19470127","+,,I","60.0",",,I,27,+","368.5",",,,I"
"BR00E3-0830","1947-02","-23.4","-46.53","760.0","CABUCU SABESP, BR","16",",I","13",",I","5",",I","19470211",",,I","94.0",",,I,11,","331.8",",,,I"
"BR00E3-0830","1947-03","-23.4","-46.53","760.0","CABUCU SABESP, BR","10",",I","8",",I","2",",I","19470303",",,I","78.0",",,I,03,","191.2",",,,I"
"BR00E3-0830","1947-04","-23.4","-46.53","760.0","CABUCU SABESP, BR","6",",I","4",",I","0",",I","19470408",",,I","20.0",",,I,08,","51.1",",,,I"
"BR00E3-0830","1947-05","-23.4","-46.53","760.0","CABUCU SABESP, BR","8",",I","5",",I","1",",I","19470519",",,I","60.0",",,I,19,","110.8",",,,I"
"BR00E3-0830","1947-06","-23.4","-46.53","760.0","CABUCU SABESP, BR","4",",I","4",",I","0",",I","19470615",",,I","18.0",",,I,15,","40.2",",,,I"
"BR00E3-0830","1947-07","-23.4","-46.53","760.0","CABUCU SABESP, BR","8",",I","7",",I","2",",I","19470728",",,I","34.0",",,I,28,","94.5",",,,I"
"BR00E3-0830","1947-08","-23.4","-46.53","760.0","CABUCU SABESP, BR","9",",I","5",",I","0",",I","19470801",",,I","22.0",",,I,01,","42.8",",,,I"
"BR00E3-0830","1947-09","-23.4","-46.53","760.0","CABUCU SABESP, BR","9",",I","8",",I","1",",I","19470925",",,I","50.0",",,I,25,","107.5",",,,I"
"BR00E3-0830","1947-10","-23.4","-46.53","760.0","CABUCU SABESP, BR","11",",I","7",",I","1",",I","19471003",",,I","30.0",",,I,03,","89.8",",,,I"
"BR00E3-0830","1947-11","-23.4","-46.53","760.0","CABUCU SABESP, BR","8",",I","7",",I","1",",I","19471126",",,I","28.0",",,I,26,","97.7",",,,I"
"BR00E3-0830","1947-12","-23.4","-46.53","760.0","CABUCU SABESP, BR","16",",I","13",",I","3",",I","19471220",",,I","90.0",",,I,20,","350.1",",,,I"
"BR00E3-0830","1948-01","-23.4","-46.53","760.0","CABUCU SABESP, BR","16",",I","13",",I","3",",I","19480122",",,I","60.0",",,I,22,","292.0",",,,I"
"BR00E3-0830","1948-02","-23.4","-46.53","760.0","CABUCU SABESP, BR","11",",I","10",",I","6",",I","19480205",",,I","45.0",",,I,05,","256.0",",,,I"
"BR00E3-0830","1948-03","-23.4","-46.53","760.0","CABUCU SABESP, BR","12",",I","12",",I","5",",I","19480310",",,I","70.0",",,I,10,","284.1",",,,I"
"BR00E3-0830","1948-04","-23.4","-46.53","760.0","CABUCU SABESP, BR","7",",I","2",",I","1",",I","19480403",",,I","40.0",",,I,03,","55.2",",,,I"
"BR00E3-0830","1948-05","-23.4","-46.53","760.0","CABUCU SABESP, BR","10",",I","6",",I","1",",I","19480503",",,I","29.0",",,I,03,","75.4",",,,I"
"BR00E3-0830","1948-06","-23.4","-46.53","760.0","CABUCU SABESP, BR","2",",I","1",",I","0",",I","19480602",",,I","6.0",",,I,02,","6.6",",,,I"
"BR00E3-0830","1948-07","-23.4","-46.53","760.0","CABUCU SABESP, BR","9",",I","5",",I","0",",I","19480728",",,I","18.0",",,I,28,","41.4",",,,I"
"BR00E3-0830","1948-08","-23.4","-46.53","760.0","CABUCU SABESP, BR","7",",I","6",",I","1",",I","19480808",",,I","30.0",",,I,08,","66.9",",,,I"
"BR00E3-0830","1948-09","-23.4","-46.53","760.0","CABUCU SABESP, BR","3",",I","1",",I","0",",I","19480911",",,I","24.0",",,I,11,","26.1",",,,I"
"BR00E3-0830","1948-10","-23.4","-46.53","760.0","CABUCU SABESP, BR","14",",I","9",",I","0",",I","19481012",",,I","21.0",",,I,12,","104.9",",,,I"
"BR00E3-0830","1948-11","-23.4","-46.53","760.0","CABUCU SABESP, BR","9",",I","6",",I","2",",I","19481126",",,I","40.0",",,I,26,","103.2",",,,I"
"BR00E3-0830","1948-12","-23.4","-46.53","760.0","CABUCU SABESP, BR","8",",I","6",",I","2",",I","19481226",",,I","40.0",",,I,26,","102.2",",,,I"
"BR00E3-0830","1949-01","-23.4","-46.53","760.0","CABUCU SABESP, BR","15",",I","13",",I","3",",I","19490111",",,I","90.0",",,I,11,","289.8",",,,I"
"BR00E3-0830","1949-02","-23.4","-46.53","760.0","CABUCU SABESP, BR","12",",I","10",",I","4",",I","19490215",",,I","91.0",",,I,15,","327.3",",,,I"
"BR00E3-0830","1949-03","-23.4","-46.53","760.0","CABUCU SABESP, BR","11",",I","9",",I","1",",I","19490319",",,I","35.0",",,I,19,","142.4",",,,I"
"BR00E3-0830","1949-04","-23.4","-46.53","760.0","CABUCU SABESP, BR","6",",I","4",",I","2",",I","19490401",",,I","82.0",",,I,01,","117.9",",,,I"
"BR00E3-0830","1949-05","-23.4","-46.53","760.0","CABUCU SABESP, BR","5",",I","3",",I","1",",I","19490511",",,I","30.0",",,I,11,","49.1",",,,I"
"BR00E3-0830","1949-06","-23.4","-46.53","760.0","CABUCU SABESP, BR","7",",I","4",",I","0",",I","19490615",",,I","18.0",",,I,15,","47.0",",,,I"
"BR00E3-0830","1949-07","-23.4","-46.53","760.0","CABUCU SABESP, BR","5",",I","4",",I","0",",I","19490724","+,,I","8.0",",,I,24,+","25.3",",,,I"
"BR00E3-0830","1949-08","-23.4","-46.53","760.0","CABUCU SABESP, BR","3",",I","0",",I","0",",I","19490821","+,,I","2.0",",,I,21,+","4.4",",,,I"
"BR00E3-0830","1949-09","-23.4","-46.53","760.0","CABUCU SABESP, BR","4",",I","2",",I","0",",I","19490902",",,I","8.0",",,I,02,","14.5",",,,I"
"BR00E3-0830","1949-10","-23.4","-46.53","760.0","CABUCU SABESP, BR","6",",I","5",",I","0",",I","19491016",",,I","14.0",",,I,16,","38.8",",,,I"
"BR00E3-0830","1949-11","-23.4","-46.53","760.0","CABUCU SABESP, BR","7",",I","7",",I","1",",I","19491109",",,I","28.0",",,I,09,","86.1",",,,I"
"BR00E3-0830","1949-12","-23.4","-46.53","760.0","CABUCU SABESP, BR","13",",I","11",",I","4",",I","19491224","+,,I","50.0",",,I,24,+","267.6",",,,I"
"BR00E3-0830","1950-01","-23.4","-46.53","760.0","CABUCU SABESP, BR","15",",I","13",",I","3",",I","19500118",",,I","96.0",",,I,18,","287.5",",,,I"
"BR00E3-0830","1950-02","-23.4","-46.53","760.0","CABUCU SABESP, BR","15",",I","12",",I","4",",I","19500217",",,I","40.0",",,I,17,","236.6",",,,I"
"BR00E3-0830","1950-03","-23.4","-46.53","760.0","CABUCU SABESP, BR","13",",I","12",",I","7",",I","19500318",",,I","60.0",",,I,18,","320.5",",,,I"
"BR00E3-0830","1950-04","-23.4","-46.53","760.0","CABUCU SABESP, BR","10",",I","9",",I","2",",I","19500402",",,I","38.0",",,I,02,","136.3",",,,I"
"BR00E3-0830","1950-05","-23.4","-46.53","760.0","CABUCU SABESP, BR","3",",I","1",",I","0",",I","19500526",",,I","8.0",",,I,26,","8.8",",,,I"
"BR00E3-0830","1950-06","-23.4","-46.53","760.0","CABUCU SABESP, BR","4",",I","3",",I","0",",I","19500606",",,I","20.0",",,I,06,","35.1",",,,I"
"BR00E3-0830","1950-07","-23.4","-46.53","760.0","CABUCU SABESP, BR","4",",I","1",",I","1",",I","19500701",",,I","28.0",",,I,01,","30.7",",,,I"
"BR00E3-0830","1950-08","-23.4","-46.53","760.0","CABUCU SABESP, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0830","1950-09","-23.4","-46.53","760.0","CABUCU SABESP, BR","6",",I","4",",I","0",",I","19500922",",,I","24.0",",,I,22,","49.0",",,,I"
"BR00E3-0830","1950-10","-23.4","-46.53","760.0","CABUCU SABESP, BR","15",",I","12",",I","3",",I","19501011",",,I","49.0",",,I,11,","216.9",",,,I"
"BR00E3-0830","1950-11","-23.4","-46.53","760.0","CABUCU SABESP, BR","12",",I","8",",I","1",",I","19501122",",,I","32.0",",,I,22,","112.5",",,,I"
"BR00E3-0830","1950-12","-23.4","-46.53","760.0","CABUCU SABESP, BR","14",",I","8",",I","1",",I","19501228",",,I","30.0",",,I,28,","125.0",",,,I"
"BR00E3-0830","1951-01","-23.4","-46.53","760.0","CABUCU SABESP, BR","20",",I","16",",I","4",",I","19510114",",,I","61.0",",,I,14,","286.4",",,,I"
"BR00E3-0830","1951-02","-23.4","-46.53","760.0","CABUCU SABESP, BR","21",",I","13",",I","4",",I","19510202",",,I","49.0",",,I,02,","253.1",",,,I"
"BR00E3-0830","1951-03","-23.4","-46.53","760.0","CABUCU SABESP, BR","18",",I","10",",I","0",",I","19510314",",,I","23.0",",,I,14,","116.0",",,,I"
"BR00E3-0830","1951-04","-23.4","-46.53","760.0","CABUCU SABESP, BR","9",",I","5",",I","1",",I","19510401",",,I","40.0",",,I,01,","67.1",",,,I"
"BR00E3-0830","1951-05","-23.4","-46.53","760.0","CABUCU SABESP, BR","6",",I","4",",I","0",",I","19510529",",,I","18.0",",,I,29,","36.7",",,,I"
"BR00E3-0830","1951-06","-23.4","-46.53","760.0","CABUCU SABESP, BR","5",",I","3",",I","0",",I","19510629",",,I","18.0",",,I,29,","33.7",",,,I"
"BR00E3-0830","1951-07","-23.4","-46.53","760.0","CABUCU SABESP, BR","5",",I","3",",I","0",",I","19510725",",,I","20.0",",,I,25,","28.1",",,,I"
"BR00E3-0830","1951-08","-23.4","-46.53","760.0","CABUCU SABESP, BR","7",",I","5",",I","1",",I","19510804",",,I","29.0",",,I,04,","81.8",",,,I"
"BR00E3-0830","1951-09","-23.4","-46.53","760.0","CABUCU SABESP, BR","3",",I","0",",I","0",",I","19510927",",,I","2.0",",,I,27,","3.6",",,,I"
"BR00E3-0830","1951-10","-23.4","-46.53","760.0","CABUCU SABESP, BR","11",",I","8",",I","2",",I","19511014",",,I","40.0",",,I,14,","149.8",",,,I"
"BR00E3-0830","1951-11","-23.4","-46.53","760.0","CABUCU SABESP, BR","10",",I","7",",I","2",",I","19511124",",,I","46.0",",,I,24,","137.4",",,,I"
"BR00E3-0830","1951-12","-23.4","-46.53","760.0","CABUCU SABESP, BR","11",",I","9",",I","3",",I","19511210",",,I","49.0",",,I,10,","187.0",",,,I"
"BR00E3-0830","1952-01","-23.4","-46.53","760.0","CABUCU SABESP, BR","15",",I","14",",I","4",",I","19520107",",,I","70.0",",,I,07,","291.0",",,,I"
"BR00E3-0830","1952-02","-23.4","-46.53","760.0","CABUCU SABESP, BR","16",",I","15",",I","4",",I","19520224",",,I","58.0",",,I,24,","270.0",",,,I"
"BR00E3-0830","1952-03","-23.4","-46.53","760.0","CABUCU SABESP, BR","14",",I","11",",I","1",",I","19520312",",,I","35.0",",,I,12,","148.0",",,,I"
"BR00E3-0830","1952-04","-23.4","-46.53","760.0","CABUCU SABESP, BR","3",",I","2",",I","0",",I","19520411",",,I","8.0",",,I,11,","11.5",",,,I"
"BR00E3-0830","1952-05","-23.4","-46.53","760.0","CABUCU SABESP, BR","2",",I","0",",I","0",",I","19520501",",,I","1.0",",,I,01,","1.5",",,,I"
"BR00E3-0830","1952-06","-23.4","-46.53","760.0","CABUCU SABESP, BR","7",",I","7",",I","2",",I","19520609",",,I","45.0",",,I,09,","123.1",",,,I"
"BR00E3-0830","1952-07","-23.4","-46.53","760.0","CABUCU SABESP, BR","2",",I","0",",I","0",",I","19520703",",,I","2.0",",,I,03,","3.0",",,,I"
"BR00E3-0830","1952-08","-23.4","-46.53","760.0","CABUCU SABESP, BR","3",",I","2",",I","1",",I","19520827",",,I","26.0",",,I,27,","33.2",",,,I"
"BR00E3-0830","1952-09","-23.4","-46.53","760.0","CABUCU SABESP, BR","8",",I","6",",I","1",",I","19520917",",,I","26.0",",,I,17,","85.0",",,,I"
"BR00E3-0830","1952-10","-23.4","-46.53","760.0","CABUCU SABESP, BR","10",",I","10",",I","1",",I","19521027",",,I","31.0",",,I,27,","99.0",",,,I"
"BR00E3-0830","1952-11","-23.4","-46.53","760.0","CABUCU SABESP, BR","14",",I","9",",I","4",",I","19521116","+,,I","29.0",",,I,16,+","143.7",",,,I"
"BR00E3-0830","1952-12","-23.4","-46.53","760.0","CABUCU SABESP, BR","9",",I","7",",I","1",",I","19521220",",,I","29.0",",,I,20,","120.3",",,,I"
"BR00E3-0830","1953-01","-23.4","-46.53","760.0","CABUCU SABESP, BR","10",",I","10",",I","0",",I","19530127","+,,I","25.0",",,I,27,+","108.4",",,,I"
"BR00E3-0830","1953-02","-23.4","-46.53","760.0","CABUCU SABESP, BR","13",",I","11",",I","2",",I","19530209",",,I","45.0",",,I,09,","167.2",",,,I"
"BR00E3-0830","1953-03","-23.4","-46.53","760.0","CABUCU SABESP, BR","15",",I","11",",I","2",",I","19530321",",,I","31.0",",,I,21,","167.1",",,,I"
"BR00E3-0830","1953-04","-23.4","-46.53","760.0","CABUCU SABESP, BR","17",",I","10",",I","1",",I","19530404",",,I","60.0",",,I,04,","162.2",",,,I"
"BR00E3-0830","1953-05","-23.4","-46.53","760.0","CABUCU SABESP, BR","11",",I","5",",I","2",",I","19530505",",,I","37.0",",,I,05,","99.0",",,,I"
"BR00E3-0830","1953-06","-23.4","-46.53","760.0","CABUCU SABESP, BR","4",",I","2",",I","1",",I","19530601",",,I","28.0",",,I,01,","37.0",",,,I"
"BR00E3-0830","1953-07","-23.4","-46.53","760.0","CABUCU SABESP, BR","7",",I","6",",I","0",",I","19530710",",,I","21.0",",,I,10,","65.3",",,,I"
"BR00E3-0830","1953-08","-23.4","-46.53","760.0","CABUCU SABESP, BR","6",",I","4",",I","1",",I","19530824",",,I","28.0",",,I,24,","46.1",",,,I"
"BR00E3-0830","1953-09","-23.4","-46.53","760.0","CABUCU SABESP, BR","8",",I","4",",I","0",",I","19530906",",,I","21.0",",,I,06,","56.0",",,,I"
"BR00E3-0830","1953-10","-23.4","-46.53","760.0","CABUCU SABESP, BR","11",",I","10",",I","2",",I","19531017",",,I","33.0",",,I,17,","126.4",",,,I"
"BR00E3-0830","1953-11","-23.4","-46.53","760.0","CABUCU SABESP, BR","11",",I","9",",I","3",",I","19531116",",,I","50.0",",,I,16,","170.0",",,,I"
"BR00E3-0830","1953-12","-23.4","-46.53","760.0","CABUCU SABESP, BR","13",",I","10",",I","1",",I","19531225",",,I","32.0",",,I,25,","120.0",",,,I"
"BR00E3-0830","1954-01","-23.4","-46.53","760.0","CABUCU SABESP, BR","13",",I","11",",I","2",",I","19540105","+,,I","50.0",",,I,05,+","204.5",",,,I"
