"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004162400","1965-08","25.08","87.72","35.0","TALJHARI, IN","18",",I","16",",I","5",",I","19650828",",,I","62.6",",,I,28,","343.2",",,,I"
"IN004162400","1965-09","25.08","87.72","35.0","TALJHARI, IN","19",",I","11",",I","3",",I","19650926",",,I","31.8",",,I,26,","163.8",",,,I"
"IN004162400","1965-10","25.08","87.72","35.0","TALJHARI, IN","3",",I","3",",I","0",",I","19651021",",,I","11.6",",,I,21,","28.4",",,,I"
"IN004162400","1965-11","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1965-12","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1966-01","25.08","87.72","35.0","TALJHARI, IN","3",",I","3",",I","1",",I","19660104",",,I","32.6",",,I,04,","39.6",",,,I"
"IN004162400","1966-02","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162400","1966-03","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1966-04","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1966-05","25.08","87.72","35.0","TALJHARI, IN","5",",I","5",",I","1",",I","19660525",",,I","28.8",",,I,25,","53.4",",,,I"
"IN004162400","1966-06","25.08","87.72","35.0","TALJHARI, IN","14",",I","10",",I","1",",I","19660602",",,I","37.4",",,I,02,","134.1",",,,I"
"IN004162400","1966-07","25.08","87.72","35.0","TALJHARI, IN","14",",I","10",",I","2",",I","19660727",",,I","45.0",",,I,27,","185.2",",,,I"
"IN004162400","1966-08","25.08","87.72","35.0","TALJHARI, IN","19",",I","17",",I","6",",I","19660824",",,I","108.0",",,I,24,","515.6",",,,I"
"IN004162400","1966-09","25.08","87.72","35.0","TALJHARI, IN","14",",I","14",",I","2",",I","19660922",",,I","41.5",",,I,22,","192.5",",,,I"
"IN004162400","1966-10","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1966-11","25.08","87.72","35.0","TALJHARI, IN","2",",I","2",",I","0",",I","19661122",",,I","12.4",",,I,22,","24.2",",,,I"
"IN004162400","1966-12","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1967-01","25.08","87.72","35.0","TALJHARI, IN","1",",I","0",",I","0",",I","19670107",",,I","2.0",",,I,07,","2.0",",,,I"
"IN004162400","1967-02","25.08","87.72","35.0","TALJHARI, IN","1",",I","1",",I","0",",I","19670212",",,I","7.4",",,I,12,","7.4",",,,I"
"IN004162400","1967-03","25.08","87.72","35.0","TALJHARI, IN","8",",I","8",",I","1",",I","19670323",",,I","36.4",",,I,23,","94.8",",,,I"
"IN004162400","1967-04","25.08","87.72","35.0","TALJHARI, IN","3",",I","3",",I","1",",I","19670424",",,I","36.8",",,I,24,","69.0",",,,I"
"IN004162400","1967-05","25.08","87.72","35.0","TALJHARI, IN","3",",I","3",",I","0",",I","19670526",",,I","21.2",",,I,26,","42.5",",,,I"
"IN004162400","1967-06","25.08","87.72","35.0","TALJHARI, IN","5",",I","3",",I","0",",I","19670618",",,I","19.0",",,I,18,","35.8",",,,I"
"IN004162400","1967-07","25.08","87.72","35.0","TALJHARI, IN","17",",I","15",",I","6",",I","19670716",",,I","39.2",",,I,16,","267.8",",,,I"
"IN004162400","1967-08","25.08","87.72","35.0","TALJHARI, IN","27",",I","22",",I","4",",I","19670831",",,I","80.0",",,I,31,","386.5",",,,I"
"IN004162400","1967-09","25.08","87.72","35.0","TALJHARI, IN","13",",I","13",",I","5",",I","19670918",",,I","70.0",",,I,18,","284.6",",,,I"
"IN004162400","1967-10","25.08","87.72","35.0","TALJHARI, IN","2",",I","1",",I","0",",I","19671011",",,I","2.8",",,I,11,","3.5",",,,I"
"IN004162400","1967-11","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1967-12","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1968-01","25.08","87.72","35.0","TALJHARI, IN","1",",I","0",",I","0",",I","19680107",",,I","0.6",",,I,07,","0.8",",,,I"
"IN004162400","1968-02","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.2",",,I,29,+","0.4",",,,I"
"IN004162400","1968-03","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1968-04","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1968-05","25.08","87.72","35.0","TALJHARI, IN","4",",I","4",",I","1",",I","19680530",",,I","50.0",",,I,30,","75.7",",,,I"
"IN004162400","1968-06","25.08","87.72","35.0","TALJHARI, IN","21",",I","21",",I","8",",I","19680617",",,I","100.0",",,I,17,","612.6",",,,I"
"IN004162400","1968-07","25.08","87.72","35.0","TALJHARI, IN","21",",I","21",",I","10",",I","19680721",",,I","66.0",",,I,21,","459.4",",,,I"
"IN004162400","1968-08","25.08","87.72","35.0","TALJHARI, IN","13",",I","13",",I","6",",I","19680809",",,I","89.4",",,I,09,","501.8",",,,I"
"IN004162400","1968-09","25.08","87.72","35.0","TALJHARI, IN","11",",I","8",",I","2",",I","19680914",",,I","60.6",",,I,14,","156.1",",,,I"
"IN004162400","1968-10","25.08","87.72","35.0","TALJHARI, IN","3",",I","3",",I","2",",I","19681005",",,I","48.2",",,I,05,","100.0",",,,I"
"IN004162400","1968-11","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1968-12","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
