"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026082","1957-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","808.2","m","429.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570705",",,m","19570731",",,m","19570730",",,m","22.8",",m,05,","25.4",",,m,31,","42.2",",m,30,","0.0","m","0.0",",m","30.7",",,,m","32.20",",m","38.59",",,,m","25.80",",,,m"
"MXN00026082","1957-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1197.5","m","389.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570807","+,,m","19570814",",,m","19570825","+,,m","21.7",",m,07,+","8.9",",,m,14,","41.7",",m,25,+","0.0","m","0.0",",m","10.5",",,,m","30.89",",m","37.15",",,,m","24.63",",,,m"
"MXN00026082","1957-09","28.8167","-111.65","29.9","SAN ISIDRO, MX","1549.2","m","351.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570919",",,m","19570921",",,m","19570903",",,m","13.3",",m,19,","7.4",",,m,21,","42.2",",m,03,","0.0","m","0.0",",m","7.4",",,,m","30.06",",m","38.26",",,,m","21.86",",,,m"
"MXN00026082","1957-10","28.8167","-111.65","29.9","SAN ISIDRO, MX","1695.2","m","146.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19571025","+,,m","19571030",",,m","19571001",",,m","9.4",",m,25,+","29.0",",,m,30,","37.8",",m,01,","0.0","m","0.0",",m","34.9",",,,m","23.04",",m","30.49",",,,m","15.60",",,,m"
"MXN00026082","1957-11","28.8167","-111.65","29.9","SAN ISIDRO, MX","1699.9","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571129",",,m","19571130","+,,m","19571125",",,m","2.2",",m,29,","0.0",",,m,30,+","30.0",",m,25,","54.6","m","54.6",",m","0.0",",,,m","16.67",",m","25.92",",,,m","7.42",",,,m"
"MXN00026082","1957-12","28.8167","-111.65","29.9","SAN ISIDRO, MX","1706.6","m","6.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571203",",,m","19571204",",,m","19571216",",,m","1.7",",m,03,","1.8",",,m,04,","30.6",",m,16,","121.7","m","67.1",",m","1.8",",,,m","16.38",",m","26.33",",,,m","6.44",",,,m"
"MXN00026082","1958-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19580124","+,,m","19580116",",,m","19580130",",,m","-1.1",",m,24,+","4.3",",,m,16,","30.0",",m,30,","276.6","m","154.9",",m","9.9",",,,m","13.34",",m","23.89",",,,m","2.78",",,,m"
"MXN00026082","1958-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.9","m","0.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580228",",,m","19580204",",,m","19580216",",,m","1.7",",m,28,","1.8",",,m,04,","31.7",",m,16,","342.0","m","65.4",",m","3.9",",,,m","16.03",",m","25.31",",,,m","6.75",",,,m"
"MXN00026082","1958-03","28.8167","-111.65","29.9","SAN ISIDRO, MX","8.4","m","7.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19580311","+,,m","19580303",",,m","19580320",",,m","3.9",",m,11,+","15.0",",,m,03,","31.7",",m,20,","423.0","m","81.0",",m","24.7",",,,m","15.96",",m","24.25",",,,m","7.68",",,,m"
"MXN00026082","1958-04","28.8167","-111.65","29.9","SAN ISIDRO, MX","73.1","m","64.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19580409",",,m","19580430","+,,m","19580421",",,m","5.6",",m,09,","0.0",",,m,30,+","41.1",",m,21,","436.7","m","13.7",",m","0.0",",,,m","20.03",",m","30.46",",,,m","9.60",",,,m"
"MXN00026082","1958-05","28.8167","-111.65","29.9","SAN ISIDRO, MX","311.3","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19580513","+,,m","19580531","+,,m","19580527",",,m","9.4",",m,13,+","0.0",",,m,31,+","47.8",",m,27,","436.7","m","0.0",",m","0.0",",,,m","26.02",",m","37.10",",,,m","14.93",",,,m"
"MXN00026082","1958-06","28.8167","-111.65","29.9","SAN ISIDRO, MX","639.5","m","328.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580603",",,m","19580630","+,,m","19580606",",,m","12.8",",m,03,","0.0",",,m,30,+","41.7",",m,06,","436.7","m","0.0",",m","0.0",",,,m","29.27",",m","38.32",",,,m","20.22",",,,m"
"MXN00026082","1958-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","1044.4","m","404.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580711",",,m","19580728",",,m","19580707",",,m","21.7",",m,11,","7.9",",,m,28,","46.1",",m,07,","0.0","m","0.0",",m","14.5",",,,m","31.40",",m","38.12",",,,m","24.67",",,,m"
"MXN00026082","1958-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1420.4","m","376.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580816",",,m","19580823",",,m","19580802",",,m","21.7",",m,16,","16.3",",,m,23,","44.4",",m,02,","0.0","m","0.0",",m","53.2",",,,m","30.46",",m","37.10",",,,m","23.82",",,,m"
"MXN00026082","1958-09","28.8167","-111.65","29.9","SAN ISIDRO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19580912",",,m","","","","","77.0",",,m,12,","","","","","","","150.4",",,,m","","","","","",""
"MXN00026082","1958-10","28.8167","-111.65","29.9","SAN ISIDRO, MX","","","180.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19581026",",,m","19581003",",,m","19581007",",,m","6.7",",m,26,","14.0",",,m,03,","40.0",",m,07,","","","1.1",",m","24.7",",,,m","24.11",",m","33.71",",,,m","14.50",",,,m"
"MXN00026082","1958-11","28.8167","-111.65","29.9","SAN ISIDRO, MX","","","40.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19581119","+,,m","19581116",",,m","19581123",",,m","2.8",",m,19,+","4.8",",,m,16,","37.8",",m,23,","","","36.2",",m","5.6",",,,m","18.47",",m","27.56",",,,m","9.38",",,,m"
"MXN00026082","1958-12","28.8167","-111.65","29.9","SAN ISIDRO, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581231",",,m","19581231","+,,m","19581209","+,,m","0.6",",m,31,","0.0",",,m,31,+","30.0",",m,09,+","","","72.1",",m","0.0",",,,m","16.15",",m","26.44",",,,m","5.87",",,,m"
"MXN00026082","1959-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19590101",",,m","19590131","+,,m","19590125","+,,m","0.0",",m,01,","0.0",",,m,31,+","28.9",",m,25,+","","","120.5",",m","0.0",",,,m","14.45",",m","24.90",",,,m","4.00",",,,m"
"MXN00026082","1959-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","3.9","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","1",",m","19590204",",,m","19590208",",,m","19590217",",,m","-1.1",",m,04,","4.3",",,m,08,","32.8",",m,17,","","","138.3",",m","4.3",",,,m","13.54",",m","23.22",",,,m","3.85",",,,m"
"MXN00026082","1959-03","28.8167","-111.65","29.9","SAN ISIDRO, MX","6.2","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590306",",,m","19590331","+,,m","19590311",",,m","0.6",",m,06,","0.0",",,m,31,+","32.2",",m,11,","","","55.9",",m","0.0",",,,m","16.60",",m","28.39",",,,m","4.82",",,,m"
"MXN00026082","1959-04","28.8167","-111.65","29.9","SAN ISIDRO, MX","92.5","m","86.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19590401",",,m","19590430","+,,m","19590428","+,,m","5.0",",m,01,","0.0",",,m,30,+","37.8",",m,28,+","","","1.6",",m","0.0",",,,m","21.16",",m","31.45",",,,m","10.86",",,,m"
"MXN00026082","1959-05","28.8167","-111.65","29.9","SAN ISIDRO, MX","200.2","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19590526","+,,m","19590531","+,,m","19590531","+,,m","7.8",",m,26,+","0.0",",,m,31,+","37.8",",m,31,+","","","0.5",",m","0.0",",,,m","21.79",",m","32.02",",,,m","11.56",",,,m"
"MXN00026082","1959-06","28.8167","-111.65","29.9","SAN ISIDRO, MX","538.3","m","338.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590607","+,,m","19590630","+,,m","19590621",",,m","12.8",",m,07,+","0.0",",,m,30,+","42.8",",m,21,","","","0.0",",m","0.0",",,,m","29.60",",m","37.32",",,,m","21.89",",,,m"
"MXN00026082","1959-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","962.9","m","424.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590719","+,,m","19590717",",,m","19590731",",,m","23.9",",m,19,+","4.8",",,m,17,","45.6",",m,31,","0.0","m","0.0",",m","8.6",",,,m","32.03",",m","38.48",",,,m","25.58",",,,m"
"MXN00026082","1959-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1352.5","m","389.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590805",",,m","19590805",",,m","19590826",",,m","20.0",",m,05,","101.9",",,m,05,","45.0",",m,26,","0.0","m","0.0",",m","150.7",",,,m","30.90",",m","37.23",",,,m","24.57",",,,m"
"MXN00026082","1959-09","28.8167","-111.65","29.9","SAN ISIDRO, MX","1659.7","m","307.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590927",",,m","19590907",",,m","19590905","+,,m","15.6",",m,27,","5.8",",,m,07,","40.0",",m,05,+","0.0","m","0.0",",m","5.8",",,,m","28.57",",m","35.67",",,,m","21.48",",,,m"
"MXN00026082","1959-10","28.8167","-111.65","29.9","SAN ISIDRO, MX","1871.7","m","212.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19591022",",,m","19591031","+,,m","19591003",",,m","11.7",",m,22,","0.0",",,m,31,+","38.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.17",",m","35.04",",,,m","15.31",",,,m"
"MXN00026082","1959-11","28.8167","-111.65","29.9","SAN ISIDRO, MX","1915.4","m","43.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19591130","+,,m","19591113",",,m","19591106",",,m","2.8",",m,30,+","27.9",",,m,13,","31.7",",m,06,","22.5","m","22.5",",m","30.2",",,,m","19.04",",m","27.84",",,,m","10.25",",,,m"
"MXN00026082","1959-12","28.8167","-111.65","29.9","SAN ISIDRO, MX","1919.0","m","3.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19591215",",,m","19591207",",,m","19591210","+,,m","1.7",",m,15,","31.8",",,m,07,","28.9",",m,10,+","147.5","m","125.0",",m","85.7",",,,m","14.42",",m","22.42",",,,m","6.42",",,,m"
"MXN00026082","1960-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19600118","+,,m","19600110",",,m","19600130",",,m","0.0",",m,18,+","54.9",",,m,10,","27.8",",m,30,","356.6","m","209.1",",m","79.9",",,,m","11.59",",m","20.00",",,,m","3.17",",,,m"
"MXN00026082","1960-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19600225",",,m","19600210",",,m","19600207",",,m","-1.1",",m,25,","2.3",",,m,10,","26.7",",m,07,","517.1","m","160.5",",m","2.3",",,,m","12.80",",m","22.64",",,,m","2.95",",,,m"
"MXN00026082","1960-03","28.8167","-111.65","29.9","SAN ISIDRO, MX","22.3","m","22.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19600316",",,m","19600322",",,m","19600308",",,m","2.8",",m,16,","0.8",",,m,22,","33.9",",m,08,","539.3","m","22.2",",m","0.8",",,,m","18.34",",m","29.35",",,,m","7.33",",,,m"
"MXN00026082","1960-04","28.8167","-111.65","29.9","SAN ISIDRO, MX","50.2","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19600424",",,m","19600430","+,,m","19600427","+,,m","3.9",",m,24,","0.0",",,m,30,+","33.9",",m,27,+","564.5","m","25.2",",m","0.0",",,,m","18.42",",m","29.15",",,,m","7.69",",,,m"
"MXN00026082","1960-05","28.8167","-111.65","29.9","SAN ISIDRO, MX","99.0","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19600518","+,,m","19600531","+,,m","19600504","+,,m","6.7",",m,18,+","0.0",",,m,31,+","35.6",",m,04,+","571.0","m","6.5",",m","0.0",",,,m","19.70",",m","30.22",",,,m","9.18",",,,m"
"MXN00026082","1960-06","28.8167","-111.65","29.9","SAN ISIDRO, MX","377.2","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600602",",,m","19600630","+,,m","19600620","+,,m","10.6",",m,02,","0.0",",,m,30,+","42.8",",m,20,+","571.0","m","0.0",",m","0.0",",,,m","27.61",",m","36.84",",,,m","18.37",",,,m"
"MXN00026082","1960-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","763.6","m","386.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600723","+,,m","19600703",",,m","19600722",",,m","20.6",",m,23,+","13.0",",,m,03,","42.8",",m,22,","0.0","m","0.0",",m","22.9",",,,m","30.80",",m","38.25",",,,m","23.35",",,,m"
"MXN00026082","1960-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1171.8","m","408.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600825",",,m","19600821",",,m","19600814",",,m","20.6",",m,25,","5.8",",,m,21,","45.6",",m,14,","0.0","m","0.0",",m","9.6",",,,m","31.50",",m","38.78",",,,m","24.23",",,,m"
"MXN00026082","1960-09","28.8167","-111.65","29.9","SAN ISIDRO, MX","1524.4","m","352.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600925",",,m","19600903",",,m","19600920",",,m","15.6",",m,25,","9.9",",,m,03,","42.8",",m,20,","0.0","m","0.0",",m","9.9",",,,m","30.09",",m","38.50",",,,m","21.67",",,,m"
"MXN00026082","1960-10","28.8167","-111.65","29.9","SAN ISIDRO, MX","1681.5","m","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19601022","+,,m","19601031","+,,m","19601007",",,m","8.9",",m,22,+","0.0",",,m,31,+","40.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.40",",m","32.87",",,,m","13.93",",,,m"
"MXN00026082","1960-11","28.8167","-111.65","29.9","SAN ISIDRO, MX","1713.2","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601123",",,m","19601130","+,,m","19601101",",,m","2.8",",m,23,","0.0",",,m,30,+","31.7",",m,01,","40.4","m","40.4",",m","0.0",",,,m","18.04",",m","27.86",",,,m","8.22",",,,m"
"MXN00026082","1960-12","28.8167","-111.65","29.9","SAN ISIDRO, MX","1713.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19601210",",,m","19601229",",,m","19601229","+,,m","-3.3",",m,10,","11.9",",,m,29,","31.7",",m,29,+","224.9","m","184.5",",m","13.7",",,,m","12.38",",m","23.32",",,,m","1.44",",,,m"
"MXN00026082","1961-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19610123","+,,m","19610119",",,m","19610108",",,m","0.6",",m,23,+","56.9",",,m,19,","26.7",",m,08,","371.4","m","146.5",",m","67.6",",,,m","13.61",",m","22.62",",,,m","4.59",",,,m"
"MXN00026082","1961-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19610228",",,m","19610228","+,,m","19610210",",,m","0.6",",m,28,","0.0",",,m,28,+","30.0",",m,10,","498.4","m","127.0",",m","0.0",",,,m","13.80",",m","24.05",",,,m","3.55",",,,m"
"MXN00026082","1961-03","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610302","+,,m","19610331","+,,m","19610322","+,,m","0.6",",m,02,+","0.0",",,m,31,+","30.6",",m,22,+","591.9","m","93.5",",m","0.0",",,,m","15.32",",m","25.88",",,,m","4.75",",,,m"
"MXN00026082","1961-04","28.8167","-111.65","29.9","SAN ISIDRO, MX","33.7","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19610427",",,m","19610430","+,,m","19610429",",,m","3.3",",m,27,","0.0",",,m,30,+","38.9",",m,29,","607.3","m","15.4",",m","0.0",",,,m","18.94",",m","30.09",",,,m","7.79",",,,m"
"MXN00026082","1961-05","28.8167","-111.65","29.9","SAN ISIDRO, MX","154.6","m","120.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610514","+,,m","19610531","+,,m","19610509",",,m","5.6",",m,14,+","0.0",",,m,31,+","38.9",",m,09,","609.2","m","1.9",",m","0.0",",,,m","22.17",",m","33.89",",,,m","10.45",",,,m"
"MXN00026082","1961-06","28.8167","-111.65","29.9","SAN ISIDRO, MX","436.5","m","281.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610603",",,m","19610629",",,m","19610622","+,,m","10.6",",m,03,","7.9",",,m,29,","40.0",",m,22,+","609.2","m","0.0",",m","12.7",",,,m","27.73",",m","36.57",",,,m","18.89",",,,m"
"MXN00026082","1961-07","28.8167","-111.65","29.9","SAN ISIDRO, MX","799.7","m","363.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610705",",,m","19610729",",,m","19610710",",,m","15.6",",m,05,","37.8",",,m,29,","41.7",",m,10,","0.0","m","0.0",",m","73.1",",,,m","30.05",",m","36.64",",,,m","23.46",",,,m"
"MXN00026082","1961-08","28.8167","-111.65","29.9","SAN ISIDRO, MX","1172.9","m","373.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610816","+,,m","19610803",",,m","19610814",",,m","20.6",",m,16,+","39.9",",,m,03,","42.8",",m,14,","0.0","m","0.0",",m","109.3",",,,m","30.37",",m","37.34",",,,m","23.41",",,,m"
"MXN00026082","1961-09","28.8167","-111.65","29.9","SAN ISIDRO, MX","1441.1","m","268.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610919",",,m","19610914",",,m","19610928","+,,m","13.9",",m,19,","4.8",",,m,14,","38.9",",m,28,+","0.0","m","0.0",",m","4.8",",,,m","27.27",",m","34.90",",,,m","19.65",",,,m"
"MXN00026082","1961-10","28.8167","-111.65","29.9","SAN ISIDRO, MX","1618.9","m","177.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19611031",",,m","19611030","+,,m","19611014",",,m","7.8",",m,31,","0.8",",,m,30,+","40.6",",m,14,","6.0","m","6.0",",m","1.6",",,,m","23.87",",m","34.20",",,,m","13.55",",,,m"
"MXN00026082","1961-11","28.8167","-111.65","29.9","SAN ISIDRO, MX","1624.9","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611116","+,,m","19611130","+,,m","19611105","+,,m","1.7",",m,16,+","0.0",",,m,30,+","30.6",",m,05,+","81.4","m","75.4",",m","0.0",",,,m","16.02",",m","25.94",",,,m","6.10",",,,m"
"MXN00026082","1961-12","28.8167","-111.65","29.9","SAN ISIDRO, MX","1624.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19611231","+,,m","19611207",",,m","19611201",",,m","1.7",",m,31,+","15.0",",,m,07,","27.8",",m,01,","229.5","m","148.1",",m","15.8",",,,m","13.55",",m","22.09",",,,m","5.02",",,,m"
"MXN00026082","1962-01","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19620112",",,m","19620123",",,m","19620129","+,,m","-3.9",",m,12,","10.4",",,m,23,","26.7",",m,29,+","429.2","m","199.7",",m","17.3",",,,m","11.89",",m","20.99",",,,m","2.80",",,,m"
"MXN00026082","1962-02","28.8167","-111.65","29.9","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19620228",",,m","19620228","+,,m","19620215","+,,m","0.0",",m,28,","0.0",",,m,28,+","27.8",",m,15,+","570.8","m","141.6",",m","0.0",",,,m","13.28",",m","22.39",",,,m","4.16",",,,m"
