"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120260","1954-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","19540924",",,E","","","","","2.8",",,E,24,","","","","","","","12.7",",,,E","","","","","",""
"SPE00120260","1954-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","19541023",",,E","","","","","47.1",",,E,23,","","","","","","","110.7",",,,E","","","","","",""
"SPE00120260","1954-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","19541129",",,E","","","","","30.3",",,E,29,","","","","","","","132.2",",,,E","","","","","",""
"SPE00120260","1954-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19541208",",,E","","","","","20.0",",,E,08,","","","","","","","33.3",",,,E","","","","","",""
"SPE00120260","1955-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","26",",E","20",",E","2",",E","","","","","","","","","","","","","19550117",",,E","","","","","45.0",",,E,17,","","","","","","","247.5",",,,E","","","","","",""
"SPE00120260","1955-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","19550212",",,E","","","","","12.0",",,E,12,","","","","","","","120.6",",,,E","","","","","",""
"SPE00120260","1955-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19550320",",,E","","","","","14.4",",,E,20,","","","","","","","75.1",",,,E","","","","","",""
"SPE00120260","1955-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","19550419",",,E","","","","","30.2",",,E,19,","","","","","","","45.0",",,,E","","","","","",""
"SPE00120260","1955-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19550524",",,E","","","","","12.8",",,E,24,","","","","","","","54.0",",,,E","","","","","",""
"SPE00120260","1955-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","19550608",",,E","","","","","37.5",",,E,08,","","","","","","","72.7",",,,E","","","","","",""
"SPE00120260","1955-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19550731",",,E","","","","","3.3",",,E,31,","","","","","","","10.7",",,,E","","","","","",""
"SPE00120260","1955-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19550812",",,E","","","","","2.4",",,E,12,","","","","","","","2.4",",,,E","","","","","",""
"SPE00120260","1955-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19550922",",,E","","","","","2.4",",,E,22,","","","","","","","2.4",",,,E","","","","","",""
"SPE00120260","1955-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","19551021",",,E","","","","","10.0",",,E,21,","","","","","","","46.0",",,,E","","","","","",""
"SPE00120260","1955-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","11",",E","11",",E","1",",E","","","","","","","","","","","","","19551103",",,E","","","","","36.0",",,E,03,","","","","","","","155.0",",,,E","","","","","",""
"SPE00120260","1955-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","19551215",",,E","","","","","12.0",",,E,15,","","","","","","","95.2",",,,E","","","","","",""
"SPE00120260","1956-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19560130",",,E","","","","","20.0",",,E,30,","","","","","","","72.0",",,,E","","","","","",""
"SPE00120260","1956-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19560202","+,,E","","","","","4.0",",,E,02,+","","","","","","","16.0",",,,E","","","","","",""
"SPE00120260","1956-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","19560322",",,E","","","","","16.0",",,E,22,","","","","","","","121.0",",,,E","","","","","",""
"SPE00120260","1956-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","19560413",",,E","","","","","33.0",",,E,13,","","","","","","","133.0",",,,E","","","","","",""
"SPE00120260","1956-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19560530",",,E","","","","","13.0",",,E,30,","","","","","","","48.0",",,,E","","","","","",""
"SPE00120260","1956-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19560605",",,E","","","","","2.0",",,E,05,","","","","","","","2.0",",,,E","","","","","",""
"SPE00120260","1956-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19560714",",,E","","","","","11.0",",,E,14,","","","","","","","36.0",",,,E","","","","","",""
"SPE00120260","1956-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19560826",",,E","","","","","13.8",",,E,26,","","","","","","","67.2",",,,E","","","","","",""
"SPE00120260","1956-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19560908",",,E","","","","","12.5",",,E,08,","","","","","","","75.9",",,,E","","","","","",""
"SPE00120260","1956-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","19561001",",,E","","","","","30.0",",,E,01,","","","","","","","49.5",",,,E","","","","","",""
"SPE00120260","1956-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19561120",",,E","","","","","12.0",",,E,20,","","","","","","","37.2",",,,E","","","","","",""
"SPE00120260","1956-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19561230",",,E","","","","","13.1",",,E,30,","","","","","","","77.3",",,,E","","","","","",""
"SPE00120260","1957-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19570124",",,E","","","","","8.0",",,E,24,","","","","","","","36.7",",,,E","","","","","",""
"SPE00120260","1957-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","19570205",",,E","","","","","23.0",",,E,05,","","","","","","","123.6",",,,E","","","","","",""
"SPE00120260","1957-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","19570306",",,E","","","","","13.7",",,E,06,","","","","","","","92.2",",,,E","","","","","",""
"SPE00120260","1957-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19570428",",,E","","","","","15.1",",,E,28,","","","","","","","57.9",",,,E","","","","","",""
"SPE00120260","1957-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19570508",",,E","","","","","19.5",",,E,08,","","","","","","","48.6",",,,E","","","","","",""
"SPE00120260","1957-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19570602",",,E","","","","","13.1",",,E,02,","","","","","","","54.9",",,,E","","","","","",""
"SPE00120260","1957-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19570704",",,E","","","","","9.5",",,E,04,","","","","","","","23.6",",,,E","","","","","",""
"SPE00120260","1957-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19570808",",,E","","","","","13.5",",,E,08,","","","","","","","20.9",",,,E","","","","","",""
"SPE00120260","1957-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","19570919",",,E","","","","","10.3",",,E,19,","","","","","","","32.4",",,,E","","","","","",""
"SPE00120260","1957-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","19571019",",,E","","","","","17.3",",,E,19,","","","","","","","25.9",",,,E","","","","","",""
"SPE00120260","1957-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19571104",",,E","","","","","20.0",",,E,04,","","","","","","","80.6",",,,E","","","","","",""
"SPE00120260","1957-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","16","1,E","12","1,E","0","1,E","","","","","","","","","","","","","19571223",",1,E","","","","","19.1","1,,E,23,","","","","","","","106.2","1,,,E","","","","","",""
"SPE00120260","1973-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19730228",",4,S","","","","","15.0","4,S,28,","","","","","","","","","10.17","4,,,S","",""
"SPE00120260","1973-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19730321","+,5,S","","","","","20.0","5,S,21,+","","","","","","","","","13.65","5,,,S","",""
"SPE00120260","1973-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19730406",",5,S","","","","","24.0","5,S,06,","","","","","","","","","14.08","5,,,S","",""
"SPE00120260","1973-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19730526","+,2,S","","","","","28.0","2,S,26,+","","","","","","","","","17.38","2,,,S","",""
"SPE00120260","1973-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19730812","+,3,S","","","","","32.0","3,S,12,+","","","","","","","","","24.96","3,,,S","",""
"SPE00120260","1973-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","19730902",",4,S","","","","","32.0","4,S,02,","","","","","","","","","22.35","4,,,S","",""
"SPE00120260","1973-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19731026",",5,S","","","","","1.0","5,S,26,","","","","","","","","","","","","","","","7.12","5,,,S"
"SPE00120260","1974-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19740419",",4,S","","","","","21.0","4,S,19,","","","","","","","","","14.04","4,,,S","",""
"SPE00120260","1974-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","14","4,S","8","4,S","0","4,S","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","19740530",",5,S","19740504",",4,S","19740515",",1,S","1.0","5,S,30,","18.0","4,,S,04,","27.0","1,S,15,","","","","","89.4","4,,,S","11.09","6,S","16.30","1,,,S","5.88","5,,,S"
"SPE00120260","1974-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19740715",",5,S","","","","","6.0","5,S,15,","","","","","","","","","","","","","","","10.81","5,,,S"
"SPE00120260","1974-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","15","4,S","1","4,S","19740811",",3,S","","","19740806",",4,S","6.0","3,S,11,","","","33.0","4,S,06,","","","","","","","16.64","6,S","22.96","4,,,S","10.32","3,,,S"
"SPE00120260","1974-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","12","4,S","6","4,S","0","4,S","","","","","0","2,S","5","2,S","0","2,S","","","19740902",",4,S","19740911",",2,S","","","16.0","4,,S,02,","27.0","2,S,11,","","","","","67.0","4,,,S","","","19.11","2,,,S","",""
"SPE00120260","1975-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19750219",",2,S","","","","","17.0","2,S,19,","","","","","","","","","12.65","2,,,S","",""
"SPE00120260","1975-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19750325",",1,S","","","","","15.0","1,S,25,","","","","","","","","","10.30","1,,,S","",""
"SPE00120260","1975-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","13","3,S","7","3,S","1","3,S","","","","","0","2,S","3","2,S","0","2,S","","","19750505",",3,S","19750522",",2,S","","","41.1","3,,S,05,","24.0","2,S,22,","","","","","84.0","3,,,S","","","15.76","2,,,S","",""
"SPE00120260","1975-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19750603",",5,S","","","","","1.0","5,S,03,","","","","","","","","","","","","","","","10.28","5,,,S"
"SPE00120260","1975-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","15.7","5,S","3","4,S","1","4,S","0","4,S","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","19750719","+,2,S","19750707",",4,S","19750730",",3,S","7.0","2,S,19,+","6.1","4,,S,07,","30.0","3,S,30,","25.8","S","25.8","3,S","8.2","4,,,S","17.77","5,S","23.79","3,,,S","11.76","2,,,S"
"SPE00120260","1975-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","8","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","19750812","+,5,S","19750802",",1,S","19750819",",1,S","8.0","5,S,12,+","23.9","1,,S,02,","32.0","1,S,19,","","","","","31.0","1,,,S","18.22","6,S","24.63","1,,,S","11.81","5,,,S"
"SPE00120260","1975-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","14","3,S","11","3,S","3","3,S","","","","","0","3,S","10","3,S","0","3,S","","","19750928",",3,S","19750922",",3,S","","","49.0","3,,S,28,","28.0","3,S,22,","","","","","219.0","3,,,S","","","19.96","3,,,S","",""
"SPE00120260","1975-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19751006",",1,S","","","","","26.0","1,S,06,","","","","","","","","","17.70","1,,,S","",""
"SPE00120260","1975-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","20","4,S","8","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19751130",",4,S","19751115","+,4,S","","","19.1","4,,S,30,","20.0","4,S,15,+","","","","","100.1","4,,,S","","","12.54","4,,,S","",""
"SPE00120260","1975-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19751208","+,4,S","","","","","10.0","4,S,08,+","","","","","","","","","7.26","4,,,S","",""
