"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296235","1944-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440818",",,6","","","0",",,6,31,+","18.8",",,6,18,","67.6",",,,6","0",",,,6"
"USC00296235","1944-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","7",",6","5",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440924",",,6","","","0",",,6,30,+","26.4",",,6,24,","66.0",",,,6","0",",,,6"
"USC00296235","1944-10","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441011",",,6","","","0",",,6,31,+","15.7",",,6,11,","32.5",",,,6","0",",,,6"
"USC00296235","1945-07","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450728",",,6","","","0",",,6,31,+","10.2",",,6,28,","42.2",",,,6","0",",,,6"
"USC00296235","1945-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","11",",6","8",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450809",",,6","","","0",",,6,31,+","14.7",",,6,09,","65.5",",,,6","0",",,,6"
"USC00296235","1945-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450929",",,6","","","19450929",",,6","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00296235","1945-10","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451007",",,6","","","0",",,6,31,+","45.7",",,6,07,","57.1",",,,6","0",",,,6"
"USC00296235","1946-04","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460419",",,6","","","0",",,6,30,+","0.8",",,6,19,","0.8",",,,6","0",",,,6"
"USC00296235","1946-05","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460504",",,6","","","0",",,6,31,+","5.1",",,6,04,","5.1",",,,6","0",",,,6"
"USC00296235","1946-06","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460616",",,6","","","0",",,6,30,+","7.6",",,6,16,","18.5",",,,6","0",",,,6"
"USC00296235","1946-07","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","11",",6","6",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460731",",,6","","","0",",,6,31,+","14.2",",,6,31,","45.2",",,,6","0",",,,6"
"USC00296235","1946-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","","","","","","","","","0",",6","","","","","19460831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00296235","1946-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460918","+,,6","","","0",",,6,30,+","14.0",",,6,18,+","72.5",",,,6","0",",,,6"
"USC00296235","1946-10","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461028","+,,6","","","0",",,6,31,+","12.7",",,6,28,+","33.0",",,,6","0",",,,6"
"USC00296235","1947-03","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470331","+,,6","","","19470323","+,,6","","","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00296235","1947-04","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470404",",,6","","","0",",,6,30,+","5.1",",,6,04,","5.1",",,,6","0",",,,6"
"USC00296235","1947-05","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470510",",,6","","","0",",,6,31,+","7.1",",,6,10,","23.4",",,,6","0",",,,6"
"USC00296235","1948-06","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","2","","19480601",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","19.6",",,,0","0",",,,0"
"USC00296235","1948-07","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","1","","19480731","+,,0","19480731","+,,0","12","","19480724",",3,0","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,24,","79.4",",a,,0","0",",,,0"
"USC00296235","1948-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","","","","","","","0","4,0","0","4,0","","","19480831","+,4,0","19480831","+,4,0","7","","","","0","4,,0,31,+","0","4,,0,31,+","","","59.9","4,a,,0","0","4,,,0"
"USC00296235","1948-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","4","","19480926",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","38.8",",,,0","0",",,,0"
"USC00296235","1948-10","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","9",",0","4",",0","1",",0","0",",0","1",",0","1","","19481031",",,0","19481031",",,0","1","","19481031",",,0","0",",T,0,31,","38",",,0,31,","31.0",",,0,31,","57.8",",,,0","38",",,,0"
"USC00296235","1948-11","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19481130","+,,0","19481127",",,0","","","19481127",",,0","25",",,0,30,+","38",",,0,27,","3.6",",,0,27,","4.9",",,,0","38",",,,0"
"USC00296235","1949-03","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","6",",0","1",",0","0",",0","1",",0","2",",0","","","19490326",",,0","19490327",",,0","","","19490307",",,0","25",",,0,26,","51",",,0,27,","12.7",",,0,07,","18.6",",,,0","102",",,,0"
"USC00296235","1949-04","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","5",",0","3",",0","0",",0","2",",0","3",",0","","","19490403","+,,0","19490404",",,0","5","","19490404",",,0","25",",,0,03,+","109",",,0,04,","10.2",",,0,04,","22.2",",,,0","203",",,,0"
"USC00296235","1949-05","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490527","+,,0","4","","19490511",",,0","0",",,0,31,+","0",",T,0,27,+","9.7",",,0,11,","23.9",",,,0","0",",T,,0"
"USC00296235","1949-06","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","14","","19490624",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","30.2",",,,0","0",",,,0"
"USC00296235","1949-07","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","11","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19490731","+,1,0","19490731","+,1,0","17","","19490723",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,23,","101.1","1,,,0","0","1,,,0"
"USC00296235","1949-08","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","10","","19490806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","47.6",",,,0","0",",,,0"
"USC00296235","1949-09","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","15","","19490915",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","46.3",",,,0","0",",,,0"
"USC00296235","1949-12","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","5","3,0","3","3,0","1","3,0","21","1,0","2",",0","","","19491211",",1,0","19491210",",,0","","","19491210",",3,0","330","1,,0,11,","254",",,0,10,","27.9","3,,0,10,","57.6","1,a,,0","457",",a,,0"
"USC00296235","1950-01","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","4",",0","1",",0","0",",0","17",",0","1",",0","","","19500113","+,,0","19500113",",,0","","","19500113",",,0","76",",,0,13,+","64",",,0,13,","3.8",",,0,13,","7.1",",,,0","90",",,,0"
"USC00296235","1950-02","33.56667","-108.36667","2327.1","O BAR O RANGER STATION, NM US","3",",0","1",",0","0",",0","0","4,0","1",",0","","","19500212","+,4,0","19500227",",,0","","","19500227",",,0","0","4,T,0,12,+","25",",,0,27,","18.8",",,0,27,","20.3",",,,0","43",",,,0"
