"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019067","1958-03","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580305",",,m","","","","","19.8",",,m,05,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019067","1958-04","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580412",",,m","","","","","3.3",",,m,12,","","","","","","","3.3",",,,m","","","","","",""
"MXN00019067","1958-05","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19580514",",,m","","","","","19.8",",,m,14,","","","","","","","85.5",",,,m","","","","","",""
"MXN00019067","1958-06","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19580621",",,m","","","","","23.9",",,m,21,","","","","","","","40.7",",,,m","","","","","",""
"MXN00019067","1958-07","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580721",",,m","","","","","13.0",",,m,21,","","","","","","","13.0",",,,m","","","","","",""
"MXN00019067","1958-08","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580811",",,m","","","","","3.8",",,m,11,","","","","","","","12.2",",,,m","","","","","",""
"MXN00019067","1958-09","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580920",",,m","","","","","17.8",",,m,20,","","","","","","","40.2",",,,m","","","","","",""
"MXN00019067","1958-10","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19581029",",,m","","","","","25.9",",,m,29,","","","","","","","89.7",",,,m","","","","","",""
"MXN00019067","1958-11","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19581126",",,m","","","","","33.8",",,m,26,","","","","","","","75.5",",,,m","","","","","",""
"MXN00019067","1958-12","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19581224",",,m","","","","","15.0",",,m,24,","","","","","","","52.8",",,,m","","","","","",""
"MXN00019067","1959-01","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19590105",",,m","","","","","31.0",",,m,05,","","","","","","","35.8",",,,m","","","","","",""
"MXN00019067","1959-02","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19590201",",,m","","","","","21.8",",,m,01,","","","","","","","77.2",",,,m","","","","","",""
"MXN00019067","1959-03","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590317",",,m","","","","","9.9",",,m,17,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019067","1959-04","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19590412",",,m","","","","","15.0",",,m,12,","","","","","","","48.8",",,,m","","","","","",""
"MXN00019067","1959-05","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19590516",",,m","","","","","21.8",",,m,16,","","","","","","","50.5",",,,m","","","","","",""
"MXN00019067","1959-06","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19590626",",,m","","","","","10.9",",,m,26,","","","","","","","31.0",",,,m","","","","","",""
"MXN00019067","1959-07","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19590719",",,m","","","","","31.8",",,m,19,","","","","","","","67.9",",,,m","","","","","",""
"MXN00019067","1959-08","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19590820",",,m","","","","","14.0",",,m,20,","","","","","","","40.1",",,,m","","","","","",""
"MXN00019067","1959-09","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19590908",",,m","","","","","15.7",",,m,08,","","","","","","","47.9",",,,m","","","","","",""
"MXN00019067","1959-10","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19591025",",,m","","","","","33.8",",,m,25,","","","","","","","87.9",",,,m","","","","","",""
"MXN00019067","1959-11","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19591126","+,,m","19591102",",,m","19591121","+,,m","0.6",",m,26,+","1.8",",,m,02,","27.8",",m,21,+","","","141.9",",m","1.8",",,,m","13.61",",m","22.07",",,,m","5.14",",,,m"
"MXN00019067","1959-12","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19591223","+,,m","19591231",",,m","19591212","+,,m","0.6",",m,23,+","8.9",",,m,31,","26.7",",m,12,+","","","184.0",",m","11.7",",,,m","12.40",",m","21.03",",,,m","3.77",",,,m"
"MXN00019067","1960-01","24.6833","-100.4333","1939.7","EL RUCIO, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19600124",",,m","19600114",",,m","19600129",",,m","0.0",",m,24,","1.3",",,m,14,","27.8",",m,29,","","","167.7",",m","2.1",",,,m","12.92",",m","21.97",",,,m","3.87",",,,m"
"MXN00019067","1960-02","24.6833","-100.4333","1939.7","EL RUCIO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19600213",",,m","19600221",",,m","19600229",",,m","0.0",",m,13,","2.8",",,m,21,","28.9",",m,29,","","","176.9",",m","2.8",",,,m","12.23",",m","21.40",",,,m","3.07",",,,m"
"MXN00019067","1960-03","24.6833","-100.4333","1939.7","EL RUCIO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19600317","+,,m","19600331","+,,m","19600310",",,m","0.6",",m,17,+","0.0",",,m,31,+","30.6",",m,10,","","","174.2",",m","0.0",",,,m","12.71",",m","21.67",",,,m","3.75",",,,m"
"MXN00019067","1960-04","24.6833","-100.4333","1939.7","EL RUCIO, MX","0.0","","0.0","5,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","5,m","12","5,m","0","5,m","19600407",",,m","19600419",",,m","19600414",",5,m","0.6",",m,07,","9.4",",,m,19,","30.0","5,m,14,","","","112.5","5,m","20.1",",,,m","13.62","5,m","21.49","5,,,m","5.75",",,,m"
"MXN00019067","1960-05","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19600508",",,m","19600531","+,,m","","","3.9",",m,08,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.60",",,,m"
"MXN00019067","1960-06","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19600605",",,m","","","","","14.0",",,m,05,","","","","","","","27.7",",,,m","","","","","",""
"MXN00019067","1960-07","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","14.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19600731","+,,m","19600726","+,,m","19600725",",1,m","5.6",",m,31,+","5.8",",,m,26,+","31.7","1,m,25,","54.3","","54.3","1,m","11.6",",,,m","16.99","1,m","24.84","1,,,m","9.15",",,,m"
"MXN00019067","1962-04","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","37.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19620402",",,m","19620412",",,m","19620422",",,m","0.6",",m,02,","6.9",",,m,12,","33.3",",m,22,","","","52.4",",m","6.9",",,,m","17.84",",m","27.93",",,,m","7.75",",,,m"
"MXN00019067","1962-05","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","32.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19620531","+,,m","19620524",",,m","19620524",",,m","0.6",",m,31,+","32.8",",,m,24,","33.9",",m,24,","","","45.2",",m","66.8",",,,m","17.91",",m","27.72",",,,m","8.11",",,,m"
"MXN00019067","1962-06","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","62.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19620621","+,,m","19620628","+,,m","19620609","+,,m","8.9",",m,21,+","3.8",",,m,28,+","32.8",",m,09,+","","","3.8",",m","14.8",",,,m","20.30",",m","29.17",",,,m","11.43",",,,m"
"MXN00019067","1962-07","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","34.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620728","+,,m","19620721","+,,m","19620730","+,,m","6.7",",m,28,+","2.8",",,m,21,+","30.6",",m,30,+","4.6","m","4.6",",m","10.2",",,,m","19.30",",m","28.75",",,,m","9.86",",,,m"
"MXN00019067","1962-08","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","27.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620813","+,,m","19620823",",,m","19620805",",,m","6.7",",m,13,+","26.9",",,m,23,","31.7",",m,05,","18.5","m","13.9",",m","30.5",",,,m","18.77",",m","27.80",",,,m","9.74",",,,m"
"MXN00019067","1962-09","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","33.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620922",",,m","19620908",",,m","19620926",",,m","6.7",",m,22,","33.8",",,m,08,","30.6",",m,26,","29.8","m","11.3",",m","71.1",",,,m","19.08",",m","27.55",",,,m","10.61",",,,m"
"MXN00019067","1962-10","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","25.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19621025",",,m","19621003",",,m","19621007",",,m","0.6",",m,25,","4.8",",,m,03,","32.8",",m,07,","65.5","m","35.7",",m","4.8",",,,m","18.00",",m","27.28",",,,m","8.71",",,,m"
"MXN00019067","1962-11","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","29",",m","0",",m","19621113",",,m","19621106",",,m","19621116",",,m","-10.0",",m,13,","2.8",",,m,06,","28.9",",m,16,","217.4","m","151.9",",m","2.8",",,,m","13.28",",m","24.89",",,,m","1.68",",,,m"
"MXN00019067","1962-12","24.6833","-100.4333","1939.7","EL RUCIO, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19621225",",,m","19621228",",,m","19621229",",,m","-6.1",",m,25,","15.7",",,m,28,","30.0",",m,29,","416.7","m","199.3",",m","33.7",",,,m","11.90",",m","20.02",",,,m","3.78",",,,m"
"MXN00019067","1963-01","24.6833","-100.4333","1939.7","EL RUCIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19630124",",,m","19630131","+,,m","19630131",",,m","-7.2",",m,24,","0.0",",,m,31,+","26.7",",m,31,","587.8","m","171.1",",m","0.0",",,,m","12.81",",m","22.23",",,,m","3.40",",,,m"
"MXN00019067","1963-02","24.6833","-100.4333","1939.7","EL RUCIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19630214",",,m","19630212",",,m","19630203",",,m","-8.3",",m,14,","1.8",",,m,12,","27.8",",m,03,","799.2","m","211.4",",m","1.8",",,,m","10.78",",m","22.69",",,,m","-1.13",",,,m"
"MXN00019067","1963-03","24.6833","-100.4333","1939.7","EL RUCIO, MX","2.6","m","2.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630307","+,,m","19630301",",,m","19630320",",,m","0.6",",m,07,+","6.9",",,m,01,","31.7",",m,20,","900.8","m","101.6",",m","13.5",",,,m","15.14",",m","25.77",",,,m","4.50",",,,m"
"MXN00019067","1963-04","24.6833","-100.4333","1939.7","EL RUCIO, MX","31.3","m","28.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630407","+,,m","19630426",",,m","19630412","+,,m","5.0",",m,07,+","14.0",",,m,26,","32.8",",m,12,+","917.8","m","17.0",",m","55.4",",,,m","18.72",",m","28.70",",,,m","8.74",",,,m"
"MXN00019067","1963-05","24.6833","-100.4333","1939.7","EL RUCIO, MX","40.7","m","9.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630516",",,m","19630510",",,m","19630528",",,m","5.0",",m,16,","21.8",",,m,10,","30.6",",m,28,","936.7","m","18.9",",m","57.9",",,,m","18.03",",m","27.26",",,,m","8.80",",,,m"
"MXN00019067","1963-06","24.6833","-100.4333","1939.7","EL RUCIO, MX","63.8","m","23.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630609","+,,m","19630617",",,m","19630617",",,m","5.6",",m,09,+","39.9",",,m,17,","31.7",",m,17,","944.2","m","7.5",",m","74.0",",,,m","18.85",",m","28.17",",,,m","9.54",",,,m"
"MXN00019067","1963-07","24.6833","-100.4333","1939.7","EL RUCIO, MX","88.1","m","24.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630728","+,,m","19630712",",,m","19630716",",,m","7.8",",m,28,+","17.8",",,m,12,","31.7",",m,16,","4.1","m","4.1",",m","22.6",",,,m","18.99",",m","28.08",",,,m","9.89",",,,m"
"MXN00019067","1963-08","24.6833","-100.4333","1939.7","EL RUCIO, MX","111.0","m","22.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630827","+,,m","19630803",",,m","19630831","+,,m","7.8",",m,27,+","5.8",",,m,03,","30.0",",m,31,+","5.7","m","1.6",",m","5.8",",,,m","19.02",",m","28.47",",,,m","9.57",",,,m"
"MXN00019067","1963-09","24.6833","-100.4333","1939.7","EL RUCIO, MX","124.6","m","13.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630930","+,,m","19630924",",,m","19630924","+,,m","5.0",",m,30,+","8.9",",,m,24,","30.0",",m,24,+","19.1","m","13.4",",m","23.4",",,,m","18.34",",m","27.50",",,,m","9.18",",,,m"
"MXN00019067","1963-10","24.6833","-100.4333","1939.7","EL RUCIO, MX","125.2","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631028",",,m","19631024",",,m","19631023","+,,m","1.7",",m,28,","9.9",",,m,24,","28.9",",m,23,+","101.0","m","81.9",",m","13.5",",,,m","15.71",",m","25.79",",,,m","5.63",",,,m"
"MXN00019067","1963-11","24.6833","-100.4333","1939.7","EL RUCIO, MX","126.3","m","1.1",",m","2","1,m","1","1,m","0","1,m","0",",m","3",",m","0",",m","26",",m","0",",m","19631130","+,,m","19631126",",1,m","19631119",",,m","-2.2",",m,30,+","22.9","1,,m,26,","30.0",",m,19,","218.4","m","117.4",",m","24.7","1,,,m","14.46",",m","25.04",",,,m","3.87",",,,m"
"MXN00019067","1963-12","24.6833","-100.4333","1939.7","EL RUCIO, MX","126.3","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19631231",",,m","19631215",",,m","19631227",",,m","-9.4",",m,31,","19.8",",,m,15,","27.8",",m,27,","443.5","m","225.1",",m","67.1",",,,m","11.07",",m","20.63",",,,m","1.51",",,,m"
"MXN00019067","1964-01","24.6833","-100.4333","1939.7","EL RUCIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19640115",",,m","19640130",",,m","19640111",",,m","-8.3",",m,15,","7.9",",,m,30,","30.0",",m,11,","666.7","m","223.2",",m","14.8",",,,m","11.13",",m","20.47",",,,m","1.80",",,,m"
"MXN00019067","1964-02","24.6833","-100.4333","1939.7","EL RUCIO, MX","1.7","m","1.7",",m","2","1,m","2","1,m","0","1,m","0",",m","3",",m","0",",m","18",",m","0",",m","19640219",",,m","19640202",",1,m","19640229","+,,m","-5.0",",m,19,","16.8","1,,m,02,","30.0",",m,29,+","815.3","m","148.6",",m","31.8","1,,,m","13.27",",m","23.08",",,,m","3.46",",,,m"
"MXN00019067","1964-03","24.6833","-100.4333","1939.7","EL RUCIO, MX","1.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19640305",",,m","19640318",",,m","19640323",",,m","-6.1",",m,05,","3.8",",,m,18,","28.9",",m,23,","945.3","m","130.0",",m","5.6",",,,m","14.14",",m","24.16",",,,m","4.12",",,,m"
"MXN00019067","1964-04","24.6833","-100.4333","1939.7","EL RUCIO, MX","17.8","m","16.1",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19640411","+,,m","19640416",",1,m","19640408",",,m","5.0",",m,11,+","21.8","1,,m,16,","31.7",",m,08,","983.8","m","38.5",",m","41.4","1,,,m","17.59",",m","27.15",",,,m","8.02",",,,m"
"MXN00019067","1964-05","24.6833","-100.4333","1939.7","EL RUCIO, MX","30.8","m","13.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640528","+,,m","19640519",",,m","19640510",",,m","5.6",",m,28,+","19.8",",,m,19,","33.9",",m,10,","1010.4","m","26.6",",m","57.8",",,,m","17.89",",m","26.85",",,,m","8.94",",,,m"
"MXN00019067","1964-06","24.6833","-100.4333","1939.7","EL RUCIO, MX","66.8","m","36.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640605",",,m","19640603","+,,m","19640628",",,m","6.7",",m,05,","17.8",",,m,03,+","31.7",",m,28,","1023.1","m","12.7",",m","43.5",",,,m","19.11",",m","28.63",",,,m","9.59",",,,m"
"MXN00019067","1964-07","24.6833","-100.4333","1939.7","EL RUCIO, MX","100.8","m","34.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640711",",,m","19640720",",,m","19640722","+,,m","6.7",",m,11,","16.8",",,m,20,","31.7",",m,22,+","7.3","m","7.3",",m","40.4",",,,m","19.19",",m","28.75",",,,m","9.64",",,,m"
"MXN00019067","1964-08","24.6833","-100.4333","1939.7","EL RUCIO, MX","128.5","m","27.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640818","+,,m","19640825",",,m","19640809",",,m","6.7",",m,18,+","19.8",",,m,25,","31.7",",m,09,","12.5","m","5.2",",m","41.4",",,,m","19.06",",m","29.14",",,,m","8.98",",,,m"
"MXN00019067","1964-09","24.6833","-100.4333","1939.7","EL RUCIO, MX","148.3","m","19.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640929","+,,m","19640916",",,m","19640923","+,,m","5.6",",m,29,+","20.8",",,m,16,","31.7",",m,23,+","19.3","m","6.8",",m","46.1",",,,m","18.77",",m","29.29",",,,m","8.24",",,,m"
"MXN00019067","1964-10","24.6833","-100.4333","1939.7","EL RUCIO, MX","156.4","m","8.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641023",",,m","19641018","+,,m","19641030","+,,m","3.9",",m,23,","2.8",",,m,18,+","31.7",",m,30,+","32.6","m","13.3",",m","5.6",",,,m","18.17",",m","29.51",",,,m","6.82",",,,m"
"MXN00019067","1964-11","24.6833","-100.4333","1939.7","EL RUCIO, MX","157.0","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19641128","+,,m","19641108",",,m","19641122","+,,m","-1.1",",m,28,+","21.8",",,m,08,","30.6",",m,22,+","104.8","m","72.2",",m","45.4",",,,m","15.95",",m","27.26",",,,m","4.63",",,,m"
"MXN00019067","1964-12","24.6833","-100.4333","1939.7","EL RUCIO, MX","160.8","m","3.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641202",",,m","19641209",",,m","19641203",",,m","1.7",",m,02,","20.8",",,m,09,","31.7",",m,03,","139.7","m","34.9",",m","33.5",",,,m","17.33",",m","28.47",",,,m","6.18",",,,m"
"MXN00019067","1965-01","24.6833","-100.4333","1939.7","EL RUCIO, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650124",",,m","19650122",",,m","19650110",",,m","0.6",",m,24,","5.8",",,m,22,","31.7",",m,10,","176.0","m","36.3",",m","5.8",",,,m","17.23",",m","28.94",",,,m","5.52",",,,m"
