"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0192","2022-09","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","6",",N","2",",N","0",",N","","","","","20220902",",,N","","","24.9",",,N,02,","39.1",",,,N","",""
"US1TXTN0192","2022-10","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","7",",N","5",",N","2",",N","","","","","20221029",",,N","","","58.4",",,N,29,","126.0",",,,N","",""
"US1TXTN0192","2022-11","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","15",",N","8",",N","0",",N","","","","","20221105",",,N","","","24.9",",,N,05,","100.4",",,,N","",""
"US1TXTN0192","2022-12","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","10",",N","3",",N","0",",N","","","","","20221211",",,N","","","23.6",",,N,11,","45.3",",,,N","",""
"US1TXTN0192","2023-01","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","22.9",",,N,25,","28.5",",,,N","",""
"US1TXTN0192","2023-02","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","12",",N","7",",N","1",",N","","","","","20230208",",,N","","","41.1",",,N,08,","120.8",",,,N","",""
"US1TXTN0192","2023-03","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","12",",N","5",",N","0",",N","","","","","20230303",",,N","","","24.9",",,N,03,","65.9",",,,N","",""
"US1TXTN0192","2023-04","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","9",",N","4",",N","0",",N","","","","","20230427",",,N","","","14.0",",,N,27,","33.9",",,,N","",""
"US1TXTN0192","2023-05","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","12",",N","8",",N","0",",N","","","","","20230524",",,N","","","22.9",",,N,24,","68.4",",,,N","",""
"US1TXTN0192","2023-06","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","8",",N","5",",N","0",",N","","","","","20230608",",,N","","","17.8",",,N,08,","48.0",",,,N","",""
"US1TXTN0192","2023-07","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","11",",N","1",",N","0",",N","","","","","20230710",",,N","","","7.4",",,N,10,","14.1",",,,N","",""
"US1TXTN0192","2023-08","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","14.5",",,N,28,","16.3",",,,N","0","2,,,N"
"US1TXTN0192","2023-09","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","8",",N","4",",N","0",",N","","","","","20230909",",,N","","","16.3",",,N,09,","36.7",",,,N","",""
"US1TXTN0192","2023-10","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","8",",N","7",",N","3",",N","","","","","20231026",",,N","","","147.8",",,N,26,","314.7",",,,N","",""
"US1TXTN0192","2023-11","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","7",",N","3",",N","0",",N","","","","","20231110",",,N","","","7.9",",,N,10,","18.5",",,,N","",""
"US1TXTN0192","2023-12","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","8",",N","5",",N","2",",N","","","","","20231224",",,N","","","42.4",",,N,24,","100.9",",,,N","",""
"US1TXTN0192","2024-01","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","10",",N","7",",N","0",",N","","","","","20240127",",,N","","","18.3",",,N,27,","79.9",",,,N","",""
"US1TXTN0192","2024-02","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","6",",N","3",",N","0",",N","","","","","20240203",",,N","","","24.1",",,N,03,","52.1",",,,N","",""
"US1TXTN0192","2024-03","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","10",",N","8",",N","2",",N","","","","","20240308",",,N","","","57.2",",,N,08,","145.2",",,,N","",""
"US1TXTN0192","2024-04","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","11","1,N","8","1,N","3","1,N","","","","","20240421",",1,N","","","55.4","1,,N,21,","175.4","1,,,N","",""
"US1TXTN0192","2024-05","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","15",",N","10",",N","4",",N","","","","","20240505",",,N","","","90.2",",,N,05,","295.6",",,,N","",""
"US1TXTN0192","2024-06","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240602",",,N","0","5,,N,30,+","40.6",",,N,02,","77.2",",,,N","0","5,,,N"
