"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011001","1952-02","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19520229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00011001","1952-03","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1952-04","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19520421",",,m","","","","","18.3",",,m,21,","","","","","","","34.8",",,,m","","","","","",""
"MXN00011001","1952-05","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19520531",",,m","","","","","34.8",",,m,31,","","","","","","","114.3",",,,m","","","","","",""
"MXN00011001","1952-06","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","17",",m","13",",m","2",",m","","","","","","","","","","","","","19520610",",,m","","","","","36.6",",,m,10,","","","","","","","211.1",",,,m","","","","","",""
"MXN00011001","1952-07","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","19520707",",,m","","","","","36.8",",,m,07,","","","","","","","131.4",",,,m","","","","","",""
"MXN00011001","1952-08","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19520815",",,m","","","","","42.4",",,m,15,","","","","","","","203.5",",,,m","","","","","",""
"MXN00011001","1952-09","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19520913",",,m","","","","","22.9",",,m,13,","","","","","","","95.3",",,,m","","","","","",""
"MXN00011001","1952-10","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1952-11","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19521105",",,m","","","","","2.3",",,m,05,","","","","","","","3.8",",,,m","","","","","",""
"MXN00011001","1952-12","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1953-01","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1953-02","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530221",",,m","","","","","2.3",",,m,21,","","","","","","","2.3",",,,m","","","","","",""
"MXN00011001","1953-03","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530329",",,m","","","","","8.6",",,m,29,","","","","","","","8.6",",,,m","","","","","",""
"MXN00011001","1953-04","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1953-05","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530525",",,m","","","","","6.1",",,m,25,","","","","","","","6.1",",,,m","","","","","",""
"MXN00011001","1953-06","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19530628",",,m","","","","","23.9",",,m,28,","","","","","","","77.6",",,,m","","","","","",""
"MXN00011001","1953-07","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19530701",",,m","","","","","37.8",",,m,01,","","","","","","","175.6",",,,m","","","","","",""
"MXN00011001","1953-08","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","20",",m","15",",m","1",",m","","","","","","","","","","","","","19530829",",,m","","","","","51.3",",,m,29,","","","","","","","161.9",",,,m","","","","","",""
"MXN00011001","1953-09","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19530903",",,m","","","","","18.3",",,m,03,","","","","","","","51.7",",,,m","","","","","",""
"MXN00011001","1953-10","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19531022",",,m","","","","","24.4",",,m,22,","","","","","","","49.2",",,,m","","","","","",""
"MXN00011001","1953-11","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19531101",",,m","","","","","48.5",",,m,01,","","","","","","","60.4",",,,m","","","","","",""
"MXN00011001","1953-12","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19531209",",,m","","","","","19.3",",,m,09,","","","","","","","22.6",",,,m","","","","","",""
"MXN00011001","1954-01","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19540125",",,m","","","","","0.3",",,m,25,","","","","","","","0.3",",,,m","","","","","",""
"MXN00011001","1954-02","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1954-03","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1954-04","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19540419",",,m","","","","","0.8",",,m,19,","","","","","","","1.4",",,,m","","","","","",""
"MXN00011001","1954-05","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19540503",",,m","","","","","22.9",",,m,03,","","","","","","","60.4",",,,m","","","","","",""
"MXN00011001","1954-06","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19540625","+,,m","","","","","12.4",",,m,25,+","","","","","","","68.5",",,,m","","","","","",""
"MXN00011001","1954-07","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19540703",",,m","","","","","32.3",",,m,03,","","","","","","","152.1",",,,m","","","","","",""
"MXN00011001","1954-08","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19540807",",,m","","","","","24.1",",,m,07,","","","","","","","107.2",",,,m","","","","","",""
"MXN00011001","1954-09","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19540921",",,m","","","","","26.7",",,m,21,","","","","","","","107.6",",,,m","","","","","",""
"MXN00011001","1954-10","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19541013",",,m","","","","","17.8",",,m,13,","","","","","","","43.0",",,,m","","","","","",""
"MXN00011001","1954-11","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1954-12","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1955-01","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1955-02","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1955-03","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1955-04","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1955-05","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19550510",",,m","","","","","22.4",",,m,10,","","","","","","","29.3",",,,m","","","","","",""
"MXN00011001","1955-06","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","19550606",",,m","","","","","53.1",",,m,06,","","","","","","","146.5",",,,m","","","","","",""
"MXN00011001","1955-07","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19550720",",,m","","","","","22.1",",,m,20,","","","","","","","132.4",",,,m","","","","","",""
"MXN00011001","1955-08","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19550821",",,m","","","","","26.7",",,m,21,","","","","","","","105.1",",,,m","","","","","",""
"MXN00011001","1955-09","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19550924",",,m","","","","","55.9",",,m,24,","","","","","","","155.2",",,,m","","","","","",""
"MXN00011001","1955-10","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","19551016",",,m","","","","","49.8",",,m,16,","","","","","","","103.1",",,,m","","","","","",""
"MXN00011001","1955-11","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19551129",",,m","","","","","5.6",",,m,29,","","","","","","","8.6",",,,m","","","","","",""
"MXN00011001","1955-12","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1956-01","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1956-02","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19560229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00011001","1956-03","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1956-04","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19560421",",,m","","","","","8.4",",,m,21,","","","","","","","12.0",",,,m","","","","","",""
"MXN00011001","1956-05","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19560524",",,m","","","","","19.3",",,m,24,","","","","","","","62.7",",,,m","","","","","",""
"MXN00011001","1956-06","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19560622",",,m","","","","","19.1",",,m,22,","","","","","","","69.7",",,,m","","","","","",""
"MXN00011001","1956-07","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19560710",",,m","","","","","39.9",",,m,10,","","","","","","","207.0",",,,m","","","","","",""
"MXN00011001","1956-08","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19560802",",,m","","","","","39.9",",,m,02,","","","","","","","130.0",",,,m","","","","","",""
"MXN00011001","1956-09","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19560913",",,m","","","","","14.0",",,m,13,","","","","","","","34.3",",,,m","","","","","",""
"MXN00011001","1956-10","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19561018",",,m","","","","","31.0",",,m,18,","","","","","","","33.0",",,,m","","","","","",""
"MXN00011001","1956-11","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561124",",,m","","","","","10.2",",,m,24,","","","","","","","10.2",",,,m","","","","","",""
"MXN00011001","1956-12","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1957-02","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1957-03","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1957-04","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1957-05","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19570505",",,m","","","","","17.3",",,m,05,","","","","","","","31.3",",,,m","","","","","",""
"MXN00011001","1957-06","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19570621",",,m","","","","","11.9",",,m,21,","","","","","","","23.6",",,,m","","","","","",""
"MXN00011001","1957-07","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19570726",",,m","","","","","25.1",",,m,26,","","","","","","","79.5",",,,m","","","","","",""
"MXN00011001","1957-08","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19570812",",,m","","","","","33.8",",,m,12,","","","","","","","109.0",",,,m","","","","","",""
"MXN00011001","1957-09","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19570923",",,m","","","","","42.7",",,m,23,","","","","","","","89.4",",,,m","","","","","",""
"MXN00011001","1957-10","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19571015",",,m","","","","","22.9",",,m,15,","","","","","","","42.5",",,,m","","","","","",""
"MXN00011001","1957-11","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1957-12","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19571228",",,m","","","","","2.3",",,m,28,","","","","","","","2.3",",,,m","","","","","",""
"MXN00011001","1958-01","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19580104",",,m","","","","","26.4",",,m,04,","","","","","","","66.8",",,,m","","","","","",""
"MXN00011001","1958-02","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19580220",",,m","","","","","0.8",",,m,20,","","","","","","","1.3",",,,m","","","","","",""
"MXN00011001","1958-03","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1958-04","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1958-05","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19580514",",,m","","","","","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","",""
"MXN00011001","1958-06","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","20",",m","15",",m","3",",m","","","","","","","","","","","","","19580616",",,m","","","","","47.0",",,m,16,","","","","","","","248.4",",,,m","","","","","",""
