"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417730","1910-12","35.71667","-102.91667","1238.1","ROMERO, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","19101223",",,0","19101231","+,,0","19101229",",,0","","","19101229","+,,0","19101209",",,0","-11.7",",0,23,","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,+","22.2",",0,09,","853.3","0","468.7",",0","0.0",",T,,0","0",",T,,0","3.21",",0","11.98",",,,0","-5.56",",,,0"
"USC00417730","1911-01","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","20",",0","2","1,0","6","1,0","0","1,0","","","19110103",",,0","19110102","+,,0","19110102","+,,0","","","19110102","+,,0","19110131","+,1,0","-26.1",",0,03,","0",",T,0,02,+","5",",,0,02,+","0.5",",,0,02,+","23.9","1,0,31,+","1205.5","0","352.2","1,0","1.0",",,,0","10",",,,0","6.45","1,0","16.31","1,,,0","-3.42",",,,0"
"USC00417730","1911-02","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","8",",0","2",",0","2",",0","20",",0","6","1,0","6","1,0","0","1,0","","","19110222",",,0","19110228",",,0","19110228",",,0","","","19110228",",,0","19110212",",1,0","-18.9",",0,22,","152",",,0,28,","152",",,0,28,","22.9",",,0,28,","23.3","1,0,12,","1634.4","0","428.9","1,0","39.2",",,,0","254",",,,0","2.43","1,0","9.93","1,,,0","-5.08",",,,0"
"USC00417730","1911-03","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19110301",",,0","19110301",",,0","19110331","+,,0","","","19110321",",,0","19110310",",,0","-15.6",",0,01,","51",",,0,01,","0",",,0,31,+","12.7",",,0,21,","27.2",",0,10,","1892.8","0","258.4",",0","12.7",",,,0","0",",,,0","10.00",",0","18.40",",,,0","1.60",",,,0"
"USC00417730","1911-04","35.71667","-102.91667","1238.1","ROMERO, TX US","2.0","0","2.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19110415",",,0","19110430","+,,0","19110430","+,,0","4","","19110424",",,0","19110402",",,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","28.3",",0,02,","2042.8","0","150.0",",0","6.9",",,,0","0",",,,0","13.40",",0","22.04",",,,0","4.76",",,,0"
"USC00417730","1911-05","35.71667","-102.91667","1238.1","ROMERO, TX US","59.2","0","57.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19110501",",,0","19110531","+,,0","19110531","+,,0","","","19110529",",,0","19110525",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","34.4",",0,25,","2082.3","0","39.5",",0","89.1",",,,0","0",",,,0","18.90",",0","27.55",",,,0","10.25",",,,0"
"USC00417730","1911-06","35.71667","-102.91667","1238.1","ROMERO, TX US","247.7","0","188.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19110617",",,0","19110630","+,,0","19110630","+,,0","","","19110627",",,0","19110625","+,,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","39.4",",0,25,+","2082.3","0","0.0",",0","16.3",",,,0","0",",,,0","24.62",",0","33.55",",,,0","15.68",",,,0"
"USC00417730","1911-07","35.71667","-102.91667","1238.1","ROMERO, TX US","437.1","0","189.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19110725",",,0","19110731","+,,0","19110731","+,,0","","","19110729",",,0","19110705",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","36.1",",0,05,","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","24.44",",0","31.70",",,,0","17.19",",,,0"
"USC00417730","1911-08","35.71667","-102.91667","1238.1","ROMERO, TX US","632.0","0","194.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19110828",",,0","19110831","+,,0","19110831","+,,0","1","","19110823",",,0","19110821",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","40.0",",0,21,","7.2","0","7.2",",0","64.0",",,,0","0",",,,0","24.39",",0","32.90",",,,0","15.88",",,,0"
"USC00417730","1911-09","35.71667","-102.91667","1238.1","ROMERO, TX US","785.7","0","153.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19110921",",,0","19110930","+,,0","19110930","+,,0","","","19110930",",,0","19110925","+,,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","34.4",",0,25,+","10.5","0","3.3",",0","44.5",",,,0","0",",,,0","23.35",",0","31.63",",,,0","15.06",",,,0"
"USC00417730","1911-10","35.71667","-102.91667","1238.1","ROMERO, TX US","797.1","0","11.4",",0","4",",0","4",",0","0",",0","0","1,0","2",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19111022",",,0","19111031","+,1,0","19111021",",,0","","","19111021",",,0","19111014",",,0","-4.4",",0,22,","0","1,,0,31,+","102",",,0,21,","13.5",",,0,21,","30.0",",0,14,","204.2","0","193.7",",0","30.3",",,,0","127",",,,0","12.45",",0","20.45",",,,0","4.46",",,,0"
"USC00417730","1911-11","35.71667","-102.91667","1238.1","ROMERO, TX US","797.1","0","0.0","2,0","3",",0","2",",0","0",",0","0","1,0","2",",0","0",",0","20",",0","1","2,0","3","2,0","0","2,0","","","19111112",",,0","19111127",",1,0","19111102",",,0","","","19111102",",,0","19111110",",2,0","-13.9",",0,12,","0","1,T,0,27,","102",",,0,02,","6.4",",,0,02,","22.2","2,0,10,","540.0","0","335.8","2,0","9.7",",,,0","132",",,,0","6.16","2,0","15.44","2,,,0","-3.11",",,,0"
"USC00417730","1911-12","35.71667","-102.91667","1238.1","ROMERO, TX US","797.1","0","0.0",",0","3",",0","3",",0","0",",0","13",",0","2",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","19111231",",,0","19111220",",,0","19111219",",,0","","","19111220",",,0","19111204",",,0","-20.6",",0,31,","203",",,0,20,","152",",,0,19,","24.1",",,0,20,","18.3",",0,04,","1167.6","0","627.6",",0","36.3",",,,0","236",",,,0","-1.91",",0","5.75",",,,0","-9.57",",,,0"
"USC00417730","1912-01","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","29",",0","5",",0","2",",0","0",",0","1","","19120107","+,,0","19120108","+,,0","19120131","+,,0","","","19120118",",,0","19120126",",,0","-23.3",",0,07,+","76",",,0,08,+","0",",,0,31,+","0.0",",T,0,18,","24.4",",0,26,","1744.0","0","576.4",",0","0.0",",T,,0","0",",,,0","-0.26",",0","8.65",",,,0","-9.17",",,,0"
"USC00417730","1912-02","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","1","2,0","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","1","","19120205","+,,0","19120220",",2,0","19120220",",,0","","","19120220",",2,0","19120218",",,0","-15.6",",0,05,+","76","2,,0,20,","76",",,0,20,","12.7","2,,0,20,","21.7",",0,18,","2224.5","0","480.5",",0","41.7",",a,,0","457",",a,,0","1.76",",0","9.79",",,,0","-6.26",",,,0"
"USC00417730","1912-03","35.71667","-102.91667","1238.1","ROMERO, TX US","0.6","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19120301",",,0","19120331","+,,0","19120322",",,0","","","19120305",",,0","19120319",",,0","-11.1",",0,01,","0",",,0,31,+","25",",,0,22,","12.7",",,0,05,","26.7",",0,19,","2664.4","0","439.9",",0","20.6",",,,0","35",",,,0","4.16",",0","12.15",",,,0","-3.83",",,,0"
"USC00417730","1912-04","35.71667","-102.91667","1238.1","ROMERO, TX US","1.7","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19120407",",,0","19120430","+,,0","19120401",",,0","","","19120418",",,0","19120430",",,0","-2.8",",0,07,","0",",,0,30,+","0",",T,0,01,","6.9",",,0,18,","30.6",",0,30,","2859.8","0","195.4",",0","24.2",",,,0","0",",T,,0","11.86",",0","20.92",",,,0","2.80",",,,0"
"USC00417730","1912-05","35.71667","-102.91667","1238.1","ROMERO, TX US","56.1","0","54.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19120504",",,0","19120531","+,,0","19120531","+,,0","","","19120513",",,0","19120526",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","35.0",",0,26,","2931.3","0","71.5",",0","60.8",",,,0","0",",,,0","17.78",",0","27.02",",,,0","8.54",",,,0"
"USC00417730","1912-06","35.71667","-102.91667","1238.1","ROMERO, TX US","139.0","0","82.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19120618",",,0","19120630","+,,0","19120630","+,,0","","","19120611",",,0","19120603",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","36.7",",0,03,","2943.5","0","12.2",",0","46.0",",,,0","0",",,,0","20.69",",0","29.43",",,,0","11.94",",,,0"
"USC00417730","1912-07","35.71667","-102.91667","1238.1","ROMERO, TX US","351.2","0","212.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19120716","+,,0","19120731","+,,0","19120731","+,,0","","","19120722",",,0","19120714",",,0","13.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","38.3",",0,14,","0.0","0","0.0",",0","65.7",",,,0","0",",,,0","25.18",",0","33.62",",,,0","16.73",",,,0"
"USC00417730","1912-08","35.71667","-102.91667","1238.1","ROMERO, TX US","526.9","0","175.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19120809",",,0","19120831","+,,0","19120831","+,,0","","","19120821",",,0","19120812","+,,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","36.7",",0,12,+","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","24.00",",0","32.17",",,,0","15.83",",,,0"
"USC00417730","1912-09","35.71667","-102.91667","1238.1","ROMERO, TX US","588.0","0","61.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","9",",0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","","","19120911",",,0","19120902",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","34.4",",0,02,","80.6","0","80.6",",0","55.9",",,,0","0",",,,0","17.68",",0","25.59",",,,0","9.78",",,,0"
"USC00417730","1912-10","35.71667","-102.91667","1238.1","ROMERO, TX US","593.8","0","5.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","19121022",",,0","19121031","+,,0","19121031",",,0","1","","19121008",",,0","19121004",",,0","-5.0",",0,22,","0",",,0,31,+","0",",T,0,31,","1.5",",,0,08,","35.0",",0,04,","230.0","0","149.4",",0","2.0",",,,0","0",",T,,0","13.70",",0","23.07",",,,0","4.33",",,,0"
"USC00417730","1912-11","35.71667","-102.91667","1238.1","ROMERO, TX US","593.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19121127",",,0","19121111",",,0","19121111",",,0","","","19121111",",,0","19121109",",,0","-12.2",",0,27,","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","26.7",",0,09,","572.4","0","342.4",",0","0.0",",T,,0","0",",T,,0","6.92",",0","17.09",",,,0","-3.25",",,,0"
"USC00417730","1912-12","35.71667","-102.91667","1238.1","ROMERO, TX US","593.8","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19121221",",,0","19121231","+,1,0","19121206",",,0","","","19121206",",,0","19121214",",,0","-16.7",",0,21,","0","1,,0,31,+","152",",,0,06,","12.7",",,0,06,","19.4",",0,14,","1097.9","0","525.5",",0","12.7",",,,0","165",",,,0","1.38",",0","10.05",",,,0","-7.28",",,,0"
"USC00417730","1913-01","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19130108",",,0","19130108","+,,0","19130106",",,0","","","19130106",",,0","19130129",",,0","-26.1",",0,08,","102",",,0,08,+","102",",,0,06,","11.4",",,0,06,","19.4",",0,29,","1641.0","0","543.1",",0","11.4",",,,0","115",",,,0","0.81",",0","9.59",",,,0","-7.96",",,,0"
"USC00417730","1913-02","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3","1,0","2",",0","1",",0","27",",0","5",",0","1",",0","0",",0","1","","19130203",",,0","19130220",",1,0","19130220",",,0","","","19130220",",,0","19130218",",,0","-20.6",",0,03,","102","1,,0,20,","102",",,0,20,","12.7",",,0,20,","21.1",",0,18,","2149.6","0","508.6",",0","19.3",",,,0","153",",,,0","0.17",",0","7.80",",,,0","-7.46",",,,0"
"USC00417730","1913-03","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19130321",",,0","19130331","+,1,0","19130314",",,0","","","19130313",",,0","19130330",",,0","-12.8",",0,21,","0","1,,0,31,+","51",",,0,14,","6.4",",,0,13,","27.8",",0,30,","2535.7","0","386.1",",0","11.5",",,,0","51",",,,0","5.88",",0","15.32",",,,0","-3.56",",,,0"
"USC00417730","1913-04","35.71667","-102.91667","1238.1","ROMERO, TX US","3.6","0","3.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","2",",0","","","19130404",",,0","19130430","+,,0","19130430","+,,0","","","19130421",",,0","19130418","+,,0","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","32.2",",0,18,+","2706.0","0","170.3",",0","73.2",",,,0","0",",,,0","12.77",",0","22.90",",,,0","2.64",",,,0"
"USC00417730","1913-05","35.71667","-102.91667","1238.1","ROMERO, TX US","62.8","0","59.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19130515","+,,0","19130531","+,,0","19130531","+,,0","","","19130509",",,0","19130529","+,,0","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","33.9",",0,29,+","2740.0","0","34.0",",0","17.0",",,,0","0",",,,0","19.15",",0","28.21",",,,0","10.08",",,,0"
"USC00417730","1913-06","35.71667","-102.91667","1238.1","ROMERO, TX US","170.4","0","107.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19130612",",,0","19130630","+,,0","19130630","+,,0","","","19130607",",,0","19130626",",,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","35.6",",0,26,","2760.8","0","20.8",",0","59.2",",,,0","0",",,,0","21.22",",0","28.85",",,,0","13.60",",,,0"
"USC00417730","1913-07","35.71667","-102.91667","1238.1","ROMERO, TX US","399.4","0","229.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19130728",",,0","19130731","+,,0","19130731","+,,0","","","19130723",",,0","19130714","+,,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","40.6",",0,14,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","25.72",",0","34.70",",,,0","16.74",",,,0"
"USC00417730","1913-08","35.71667","-102.91667","1238.1","ROMERO, TX US","617.5","0","218.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19130803",",,0","19130831","+,,0","19130831","+,,0","","","19130822",",,0","19130809","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","38.3",",0,09,+","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","25.37",",0","34.85",",,,0","15.88",",,,0"
"USC00417730","1913-09","35.71667","-102.91667","1238.1","ROMERO, TX US","666.7","0","49.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19130927",",,0","19130930","+,,0","19130930","+,,0","","","19130923",",,0","19130907",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","33.3",",0,07,","64.8","0","64.8",",0","38.8",",,,0","0",",,,0","17.81",",0","26.67",",,,0","8.96",",,,0"
"USC00417730","1913-10","35.71667","-102.91667","1238.1","ROMERO, TX US","669.4","0","2.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19131029",",,0","19131031","+,,0","19131025",",,0","","","19131004",",,0","19131014","+,,0","-7.2",",0,29,","0",",,0,31,+","0",",T,0,25,","16.5",",,0,04,","29.4",",0,14,+","253.7","0","188.9",",0","20.3",",,,0","0",",T,,0","12.33",",0","21.28",",,,0","3.38",",,,0"
"USC00417730","1913-11","35.71667","-102.91667","1238.1","ROMERO, TX US","669.4","0","0.0",",0","5",",0","4",",0","1",",0","0","2,0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","1","","19131105",",,0","19131130","+,2,0","19131129","+,,0","","","19131129",",,0","19131106",",,0","-8.9",",0,05,","0","2,,0,30,+","102",",,0,29,+","25.4",",,0,29,","26.1",",0,06,","525.1","0","271.4",",0","47.5",",,,0","204",",,,0","9.29",",0","17.39",",,,0","1.18",",,,0"
"USC00417730","1913-12","35.71667","-102.91667","1238.1","ROMERO, TX US","669.4","0","0.0","1,0","6",",0","5",",0","1",",0","5","1,0","2",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","3","","19131225","+,1,0","19131223","+,1,0","19131221","+,,0","","","19131204",",,0","19131214",",,0","-13.3","1,0,25,+","102","1,,0,23,+","102",",,0,21,+","26.7",",,0,04,","12.8",",0,14,","1074.9","0","549.8",",0","61.5",",,,0","204",",,,0","-0.02","1,0","6.19",",,,0","-6.23","1,,,0"
"USC00417730","1914-01","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19140129","+,,0","19140131","+,,0","19140131","+,,0","","","19140131","+,,0","19140126",",,0","-11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,26,","1451.8","0","376.9",",0","0.0",",,,0","0",",,,0","6.17",",0","14.93",",,,0","-2.58",",,,0"
"USC00417730","1914-02","35.71667","-102.91667","1238.1","ROMERO, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","2",",0","26",",0","0",",0","2",",0","0",",0","","","19140207","+,,0","19140228","+,1,0","19140227",",,0","","","19140227",",,0","19140221",",,0","-17.8",",0,07,+","0","1,,0,28,+","51",",,0,27,","5.1",",,0,27,","23.3",",0,21,","1870.9","0","419.1",",0","6.9",",,,0","69",",,,0","3.37",",0","13.76",",,,0","-7.03",",,,0"
